Token,PoS,Lemma
letzten,ADJ,letzter
wärmenden,ADJ,wärmend
Sonnenstrahlen,NOUN,Sonnenstrahl
",",PUNCT,--
bunten,ADJ,bunt
Blättern,NOUN,Blatt
und,CCONJ,und
süßen,ADJ,süß
Früchten,NOUN,Früchte
.,PUNCT,--
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
sind,AUX,sein
schon,ADV,schon
die,DET,der
ersten,ADJ,erster
Nachtfröste,NOUN,Nachtfröst
möglich,ADV,möglich
–,PUNCT,--
aber,CCONJ,aber
die,PRON,der
machen,VERB,mach
Wildfrüchte,NOUN,Wildfrücht
wie,CCONJ,wie
Schlehen,NOUN,schlehe
und,CCONJ,und
Vogelbeeren,NOUN,Vogelbeer
erst,ADV,erst
lecker,ADV,lecker
.,PUNCT,--
Die,DET,der
Wanderung,NOUN,Wanderung
bis,ADP,bis
zum,ADP,zu
Beerenpfuhl,NOUN,Beerenpfuhl
dauert,VERB,dauern
etwa,ADV,etwa
2,NUM,2
Stunden,NOUN,Stunde
.,PUNCT,--
Leiterin,NOUN,Leiterin
:,PUNCT,--
Frau,NOUN,Frau
Regina,PROPN,Regina
Troeder,PROPN,Troeder
Anbieter,NOUN,Anbieter
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
(,PUNCT,--
INU,PROPN,INU
gGmbH,NOUN,gGmbH
),PUNCT,--
Für,ADP,für
:,PUNCT,--
Erwachsene,NOUN,erwachsene
fällt,VERB,fallen
ein,DET,ein
Startgeld,NOUN,Startgeld
von,ADP,von
"2,00",NUM,"2,00"
€,NOUN,€
an,ADP,an
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
998,NUM,998
90,NUM,90
17,NUM,17
Treff,NOUN,Treff
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Hönow,PROPN,Hönow
/,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
(,PUNCT,--
Endstation,NOUN,Endstation
U,X,U
5,NUM,5
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
freilandlabor@inu-ggmbh.de,PROPN,freilandlabor@inu-ggmbh.de
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.inu-berlin.de/freilandlabor-marzahn,NOUN,http://www.inu-berlin.de/freilandlabor-marzahn
•,NOUN,•
11.10.2014,ADV,11.10.2014
:,PUNCT,--
„,PUNCT,--
Herbstputz,NOUN,Herbstputz
in,ADP,in
der,DET,der
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Arbeitseinsatz,NOUN,Arbeitseinsatz
",",PUNCT,--
Gewässerrandsäuberung,NOUN,Gewässerrandsäuberung
:,PUNCT,--
Gummistiefel,NOUN,Gummistiefel
empfohlen,VERB,empfehlen
!,PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
Leitung,NOUN,Leitung
:,PUNCT,--
Herr,NOUN,Herr
Sebastian,PROPN,Sebastian
Sachse,PROPN,Sachse
Ort,NOUN,Ort
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hönower,PROPN,Hönower
Weiherkette,PROPN,Weiherkette
(,PUNCT,--
U-Bhf,PROPN,U-Bhf
.,PUNCT,--
Hönow,PROPN,Hönow
;,PUNCT,--
U,X,U
5,NUM,5
),PUNCT,--
;,PUNCT,--
Ausgang,NOUN,Ausgang
Mahlsdorfer,ADJ,Mahlsdorfer
Str.,NOUN,Str.
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
11.10.2014,ADV,11.10.2014
:,PUNCT,--
„,PUNCT,--
Helle,NOUN,Helle
Oase-Herbstfest,PROPN,Oase-Herbstfest
“,PUNCT,--
(,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Nachbarschaftsfest,ADV,nachbarschaftsfest
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Herbstbuntes,ADJ,Herbstbuntes
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
mit,ADP,mit
Spiel,NOUN,Spiel
&,CCONJ,&
Spaß,NOUN,Spaß
",",PUNCT,--
Essen,PROPN,Essen
&,CCONJ,&
Trinken,NOUN,trinken
im,ADP,in
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Dipl.-Biol,NOUN,Dipl.-Biol
.,PUNCT,--
Anna,PROPN,Anna
Juhnke,PROPN,Juhnke
",",PUNCT,--
Dipl.-Journ,ADV,Dipl.-Journ
.,PUNCT,--
Petra,PROPN,Petra
Strachovsky,PROPN,Strachovsky
Für,ADP,für
:,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
",",PUNCT,--
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Grundschule,NOUN,Grundschule
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
1,NUM,1
",",PUNCT,--
Sekundarstufe,NOUN,Sekundarstuf
2,NUM,2
",",PUNCT,--
Berufsschule,NOUN,Berufsschule
Anbieter,NOUN,Anbieter
:,PUNCT,--
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
(,PUNCT,--
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
),PUNCT,--
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
Quartiersmanagement,PROPN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,X,Promenade
u.a.,ADJ,u.a.
Partner,NOUN,Partner
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
;,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
keine,DET,kein
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
–,PUNCT,--
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.helle-oase.de,X,www.helle-oase.de
•,PROPN,•
18.10.2014,ADV,18.10.2014
:,PUNCT,--
„,PUNCT,--
Pilzberatung,NOUN,Pilzberatung
mit,ADP,mit
Herrn,NOUN,Herr
Nauschütz,NOUN,Nauschütz
“,PUNCT,--
(,PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
Wie,ADV,wie
kann,AUX,können
man,PRON,man
einheimische,ADJ,einheimisch
Pilze,NOUN,Pilz
richtig,ADV,richtig
bestimmen,VERB,bestimmen
und,CCONJ,und
Verwechslungen,NOUN,Verwechslunge
vermeiden,VERB,vermeiden
?,PUNCT,--
Eigene,ADJ,eigen
„,PUNCT,--
Fundsachen,NOUN,Fundsach
“,PUNCT,--
dürfen,AUX,dürfen
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
25.10.2014,ADV,25.10.2014
:,PUNCT,--
„,PUNCT,--
Arbeitseinsatz,NOUN,Arbeitseinsatz
",",PUNCT,--
Pflegeeinsatz,NOUN,Pflegeeinsatz
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
“,PUNCT,--
(,PUNCT,--
09:00,NUM,09:00
Uhr,NOUN,Uhr
),PUNCT,--
Anbieter,NOUN,Anbieter
:,PUNCT,--
NABU,PROPN,NABU
LV,PROPN,LV
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksgruppen,NOUN,Bezirksgruppe
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
Ort,NOUN,Ort
/,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Ostende,ADJ,Ostende
Straße,NOUN,Straße
Am,ADP,an
Heizhaus,NOUN,Heizhaus
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,PRON,www.nabu-berlin.de
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98,NUM,98
60,NUM,60
837,NUM,837
-,PUNCT,--
0,NUM,0
Zusatz,NOUN,Zusatz
Herr,NOUN,Herr
Jens,PROPN,Jens
Scharon,PROPN,Scharon
Für,ADP,für
:,PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
Erwachsene,NOUN,erwachsene
Anbieter,NOUN,Anbieter
:,PUNCT,--
Naturschutzbund,PROPN,Naturschutzbund
Deutschland,PROPN,Deutschland
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
»,PUNCT,--
»,PUNCT,--
»,PUNCT,--
Ort,NOUN,Ort
/,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
Heizhaus,NOUN,Heizhaus
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Ostende,NOUN,Ostende
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
der,DET,der
“,PUNCT,--
Straße,NOUN,Straße
zum,ADP,zu
Heizhaus,NOUN,Heizhaus
”,PUNCT,”
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
),PUNCT,--
.,PUNCT,--
AUSSTELLUNG,PROPN,AUSSTELLUNG
im,ADP,in
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipuhl,PROPN,Schleipuhl
:,PUNCT,--
Vom,ADP,von
01.09.,NOUN,01.09.
–,PUNCT,--
31.10.2014,ADV,31.10.2014
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Grünspecht,NOUN,Grünspecht
“,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
:,PUNCT,--
http://www.naturschutzstation-malchow.de/schleipfuhl.html,PROPN,Http://www.naturschutzstation-malchow.de/schleipfuhl.html
und,CCONJ,und
www.nabu-berlin.de,X,www.nabu-berlin.de
