Token,PoS,Lemma
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Badesaison,PROPN,Badesaison
Anfang,NOUN,Anfang
Juni,NOUN,Juni
wurde,AUX,werden
durch,ADP,durch
das,DET,der
LAGeSo,PROPN,LAGeSo
nach,ADP,nach
erneuten,ADJ,erneut
Meldungen,NOUN,Meldung
von,ADP,von
verstorbenen,ADJ,verstorben
Hunden,NOUN,Hunden
nach,ADP,nach
Aufenthalt,NOUN,Aufenthalt
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
vorsorglich,ADV,vorsorglich
ein,DET,ein
Badeverbot,NOUN,Badeverbot
für,ADP,für
den,DET,der
Tegeler,ADJ,Tegeler
See,NOUN,See
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
ermittelten,ADJ,ermittelt
Blaualgentoxinkonzentrationen,NOUN,Blaualgentoxinkonzentration
verhängt,VERB,verhängen
.,PUNCT,--
Die,DET,der
höchsten,ADJ,hoch
Konzentrationen,NOUN,Konzentration
wurden,AUX,werden
im,ADP,in
Spülsaum,NOUN,Spülsaum
mit,ADP,mit
angeschwemmten,ADJ,angeschwemmt
Pflanzenteilen,NOUN,Pflanzenteile
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
Bereich,NOUN,Bereich
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
vorwiegend,ADV,vorwiegend
Kleinkinder,NOUN,Kleinkind
aufhalten,VERB,aufhalten
.,PUNCT,--
Präventiv,ADV,präventiv
wurden,AUX,werden
die,DET,der
Badestellen,NOUN,Badestelle
des,DET,der
Tegeler,ADJ,Tegeler
Sees,NOUN,See
im,ADP,in
Uferbereich,NOUN,Uferbereich
von,ADP,von
an,ADP,an
Land,NOUN,Land
gespülten,ADJ,gespült
Pflanzenresten,NOUN,Pflanzenrest
fachmännisch,ADV,fachmännisch
gereinigt,VERB,reinigen
.,PUNCT,--
Der,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
ans,ADP,an
Ufer,NOUN,Ufer
geschwemmten,ADJ,geschwemmt
Algenansammlungen,NOUN,Algenansammlung
ist,AUX,sein
unbedingt,ADV,unbedingt
zu,PART,zu
vermeiden,VERB,vermeiden
!,PUNCT,--
An,ADP,an
einigen,DET,einiger
Berliner,ADJ,Berliner
Badegewässern,NOUN,Badegewässer
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
Dahme,NOUN,Dahme
",",PUNCT,--
Badestelle,PROPN,Badestelle
Schmöckwitz,PROPN,Schmöckwitz
und,CCONJ,und
der,DET,der
Unterhavel,NOUN,Unterhavel
besteht,VERB,bestehen
aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Nährstoffbelastung,NOUN,Nährstoffbelastung
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
starken,ADJ,stark
Vermehrung,NOUN,Vermehrung
der,DET,der
sich,PRON,sich
in,ADP,in
der,DET,der
Badesaison,PROPN,Badesaison
entwicklelnden,VERB,entwicklelnden
Cyanobakterien,PROPN,Cyanobakterien
.,PUNCT,--
Durch,ADP,durch
die,DET,der
jeweiligen,ADJ,jeweilig
Wetterbedingungen,NOUN,Wetterbedingung
wird,AUX,werden
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Blaualgenblüten,NOUN,Blaualgenblüt
beeinflusst,VERB,beeinflussen
.,PUNCT,--
Während,ADP,während
einer,DET,ein
Blaualgenblüte,NOUN,Blaualgenblüte
können,AUX,können
giftige,ADJ,giftig
Stoffe,NOUN,Stoff
gebildet,VERB,bilden
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
prüft,VERB,prüfen
das,DET,der
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
den,DET,der
kritischen,ADJ,kritisch
Schwellenwert,NOUN,Schwellenwert
und,CCONJ,und
spricht,VERB,sprechen
ggf.,ADJ,ggf.
Badewarnungen,NOUN,Badewarnung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
aufgrund,ADP,aufgrund
von,ADP,von
Blaualgenmassenentwicklung,NOUN,Blaualgenmassenentwicklung
verringerten,ADJ,verringert
Sichttiefen,NOUN,Sichttiefe
können,AUX,können
ggf.,ADJ,ggf.
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
erschweren,VERB,erschweren
.,PUNCT,--
Badewarnungen,NOUN,Badewarnung
wurden,AUX,werden
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
an,ADP,an
der,DET,der
Badestelle,NOUN,Badestelle
Schmöckwitz,PROPN,Schmöckwitz
und,CCONJ,und
an,ADP,an
einigen,DET,einiger
Badestellen,NOUN,Badestelle
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
-Kleine,PROPN,-Kleine
Badewiese,PROPN,Badewiese
",",PUNCT,--
Grunewaldturm,NOUN,Grunewaldturm
",",PUNCT,--
Lieper,PROPN,Lieper
Bucht,PROPN,Bucht
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Wassertemperaturen,NOUN,Wassertemperature
über,ADP,über
20,NUM,20
°,PROPN,°
C,PROPN,C
und,CCONJ,und
lange,ADJ,lang
Sonnenscheinperioden,NOUN,Sonnenscheinperiode
begünstigen,VERB,begünstigen
das,DET,der
kurzzeitige,ADJ,kurzzeitig
Auftreten,NOUN,auftreten
von,ADP,von
Zerkarien,NOUN,Zerkarien
in,ADP,in
den,DET,der
Badegewässern,NOUN,Badegewässer
",",PUNCT,--
mit,ADP,mit
der,DET,der
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Infektionsgefahr,NOUN,Infektionsgefahr
für,ADP,für
eine,DET,ein
Badedermatitis,NOUN,Badedermatiti
für,ADP,für
die,DET,der
Badegäste,NOUN,Badegast
steigt,VERB,steigen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Badesaison,NOUN,Badesaison
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
Hinweise,NOUN,Hinweis
zum,ADP,zu
Vorkommen,NOUN,Vorkommen
von,ADP,von
Zerkarien,NOUN,Zerkarie
an,ADP,an
folgenden,ADJ,folgend
Badegewässern,NOUN,Badegewässer
:,PUNCT,--
Schlachtensee,PROPN,Schlachtensee
",",PUNCT,--
Krumme,PROPN,Krumme
Lanke,PROPN,Lanke
",",PUNCT,--
Jungfernheideteich,PROPN,Jungfernheideteich
",",PUNCT,--
Großer,PROPN,Großer
und,CCONJ,und
Kleiner,NOUN,klein
Müggelsee,PROPN,Müggelsee
",",PUNCT,--
Halensee,PROPN,Halensee
",",PUNCT,--
Unterhavel,NOUN,Unterhavel
(,PUNCT,--
Große,ADJ,groß
Steinlanke,NOUN,Steinlanke
),PUNCT,--
",",PUNCT,--
Großer,ADJ,Großer
Wannsee,PROPN,Wannsee
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Badestellen,NOUN,Badestell
und,CCONJ,und
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Badesaison,NOUN,Badesaison
hier,ADV,hier
:,PUNCT,--
•,PROPN,•
Internetauftritt,PROPN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
–,PUNCT,--
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
•,NOUN,•
https://www.badestellen.berlin.de,PROPN,https://www.badestellen.berlin.de
•,NOUN,•
rbb-,X,rbb
Videotext,NOUN,Videotext
Seiten,NOUN,Seite
657,NUM,657
Übersicht,NOUN,Übersicht
",",PUNCT,--
658+659,ADJ,658+659
Badestellen,NOUN,Badestelle
•,ADV,•
Info-Tafeln,NOUN,Info-Tafel
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
LAGeSo,PROPN,LAGeSo
Silvia,PROPN,Silvia
Kostner,NOUN,Kostner
Telefon,NOUN,Telefon
90229,NUM,90229
-,NUM,-
1014,NUM,1014
