Token,PoS,Lemma
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
den,DET,der
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
neu,ADV,neu
:,PUNCT,--
Aus,ADP,aus
einem,DET,ein
unwirtlichen,ADJ,unwirtlich
Ort,NOUN,Ort
wollen,AUX,wollen
wir,PRON,wir
einen,DET,ein
urbanen,ADJ,urban
",",PUNCT,--
begrünten,ADJ,begrünt
Raum,NOUN,Raum
machen,VERB,machen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
gerne,ADV,gerne
aufhalten,VERB,aufhalten
und,CCONJ,und
der,PRON,der
zum,ADP,zu
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
den,DET,der
Stadtraum,NOUN,Stadtraum
der,DET,der
Zukunft,NOUN,Zukunft
an,ADP,an
die,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klimawandels,NOUN,Klimawandel
anpassen,VERB,anpassen
",",PUNCT,--
durch,ADP,durch
Flächen,NOUN,Fläche
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
Regenwasser,NOUN,Regenwasser
versickert,VERB,versickern
und,CCONJ,und
für,ADP,für
Abkühlung,NOUN,Abkühlung
sorgt,VERB,sorgen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Platzes,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
setzen,VERB,setzen
wir,PRON,wir
beispielhaft,ADV,beispielhaft
um,ADP,um
",",PUNCT,--
dass,SCONJ,dass
Grünflächen,NOUN,Grünfläche
ein,DET,ein
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
zukünftigen,ADJ,zukünftig
Stadtentwicklung,NOUN,Stadtentwicklung
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wettbewerbsergebnis,NOUN,Wettbewerbsergebnis
liegen,VERB,liegen
Entwürfe,NOUN,Entwurf
vor,ADP,vor
",",PUNCT,--
die,PRON,der
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Transformation,NOUN,Transformation
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
",",PUNCT,--
urbanen,ADJ,urban
Quartier,NOUN,Quartier
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
aufzeigen,VERB,aufzeigen
.,PUNCT,--
Übergreifende,ADJ,Übergreifende
Ziele,NOUN,Ziel
sind,AUX,sein
die,DET,der
gestalterische,ADJ,gestalterisch
und,CCONJ,und
ökologische,ADJ,ökologisch
Aufwertung,NOUN,Aufwertung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
",",PUNCT,--
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
und,CCONJ,und
die,DET,der
Einbindung,NOUN,Einbindung
des,DET,der
künftigen,ADJ,künftig
Kunst-,X,Kunst
",",PUNCT,--
Kultur-,X,Kultur
und,CCONJ,und
Kreativstandorts,NOUN,Kreativstandort
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
und,CCONJ,und
seine,DET,sein
Anwohner*innen,NOUN,Anwohner*inn
ist,AUX,sein
dies,PRON,dieser
ein,DET,ein
Meilensteinprojekt,NOUN,Meilensteinprojekt
–,PUNCT,--
es,PRON,es
bringt,VERB,bringen
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Erholung,NOUN,Erholung
",",PUNCT,--
stärkt,VERB,stärken
den,DET,der
Geschäftsstandort,NOUN,Geschäftsstandort
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
hilft,VERB,helfen
es,PRON,es
",",PUNCT,--
das,DET,der
Stadtklima,NOUN,Stadtklima
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
das,DET,der
Wohlbefinden,NOUN,Wohlbefinden
der,DET,der
Anwohnenden,NOUN,Anwohnende
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
”,PUNCT,”
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
zeichnet,VERB,zeichnen
für,ADP,für
die,DET,der
Gesamtprojektsteuerung,NOUN,Gesamtprojektsteuerung
und,CCONJ,und
die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
mit,ADP,mit
speziell,ADV,speziell
zugeschnittenen,ADJ,zugeschnitten
Formaten,NOUN,Format
informieren,VERB,informieren
und,CCONJ,und
beteiligen,VERB,beteiligen
.,PUNCT,--
Den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
die,DET,der
freiraumplanerische,ADJ,freiraumplanerisch
Gestaltung,NOUN,Gestaltung
des,DET,der
Quartiersplatzes,NOUN,Quartiersplatz
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Projektwebsite,NOUN,Projektwebsite
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
erhältlich,ADV,erhältlich
(,PUNCT,--
Flyer,NOUN,Flyer
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
Presseinformationen,NOUN,Presseinformation
),PUNCT,--
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
18.12.2020,NOUN,18.12.2020
besteht,VERB,bestehen
ferner,ADV,ferner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
mein.Berlin.de,NOUN,mein.Berlin.de
zu,PART,zu
kommentieren,VERB,kommentieren
:,PUNCT,--
https://mein.berlin.de/projekte/platz-der-luftbruecke/.,ADV,https://mein.berlin.de/projekte/platz-der-luftbruecke/.
Die,DET,der
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
am,ADP,an
Kaiserkorso,PROPN,Kaiserkorso
Ecke,NOUN,Ecke
Manfred-von-Richthofen-Straße,PROPN,Manfred-von-Richthofen-Straße
läuft,VERB,laufen
ebenfalls,ADV,ebenfalls
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.12.2020.,NOUN,18.12.2020.
Der,DET,der
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
Der,DET,der
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
besitzt,VERB,besitzen
aufgrund,ADP,aufgrund
seiner,DET,sein
einzigartigen,ADJ,einzigartig
Geschichte,NOUN,Geschichte
und,CCONJ,und
Lage,NOUN,Lage
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
eine,DET,ein
herausragende,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Kennzeichnend,ADV,Kennzeichnend
sind,AUX,sein
die,DET,der
monumentalen,ADJ,monumental
Gebäude,NOUN,Gebäude
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
die,DET,der
großen,ADJ,groß
Verkehrsachsen,NOUN,Verkehrsachse
",",PUNCT,--
das,DET,der
zentrale,ADJ,zentral
Luftbrückendenkmal,NOUN,Luftbrückendenkmal
und,CCONJ,und
die,DET,der
Wohngebiete,NOUN,Wohngebiet
zwischen,ADP,zwischen
Duden-,X,Duden
und,CCONJ,und
Manfred-von-Richthofen-Straße,PROPN,Manfred-von-Richthofen-Straße
mit,ADP,mit
der,DET,der
angrenzenden,ADJ,angrenzend
Gartenstadt,NOUN,Gartenstadt
Neu-Tempelhof,PROPN,Neu-Tempelhof
.,PUNCT,--
Für,ADP,für
die,DET,der
Identität,NOUN,Identität
des,DET,der
urbanen,ADJ,urban
Quartiers,NOUN,Quartier
stellt,VERB,stellen
der,DET,der
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
das,DET,der
prägende,ADJ,prägend
raumbildende,ADJ,raumbildend
Gebäude,NOUN,Gebäude
dar,ADV,dar
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
deshalb,ADV,deshalb
die,DET,der
Integration,NOUN,Integration
des,DET,der
Flughafens,NOUN,Flughafen
durch,ADP,durch
klare,ADJ,klar
Sichtbeziehungen,NOUN,Sichtbeziehung
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
hochwertigen,ADJ,hochwertig
Entrées,NOUN,Entré
",",PUNCT,--
das,PRON,der
vom,ADP,von
U-Bahnhof,NOUN,U-Bahnhof
über,ADP,über
das,DET,der
Gartendenkmal,NOUN,Gartendenkmal
mit,ADP,mit
dem,DET,der
Luftbrückendenkmal,NOUN,Luftbrückendenkmal
erlebt,VERB,erleben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Gartendenkmals,NOUN,Gartendenkmal
soll,AUX,sollen
die,DET,der
historische,ADJ,historisch
Dimension,NOUN,Dimension
herausgearbeitet,VERB,herausgearbeiten
und,CCONJ,und
zeitgemäß,ADV,zeitgemäß
dargestellt,VERB,darstellen
werden,AUX,werden
Das,DET,der
Projektgebiet,NOUN,Projektgebiet
umfasst,VERB,umfassen
ca.,ADV,ca.
fünf,NUM,fünf
Hektar,NOUN,Hektar
und,CCONJ,und
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
eines,DET,ein
sehr,ADV,sehr
kleinen,ADJ,klein
Teilstücks,NOUN,Teilstück
an,ADP,an
der,DET,der
Dudenstraße,PROPN,Dudenstraße
Ecke,NOUN,Ecke
Mehringdamm,NOUN,Mehringdamm
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
gehört,VERB,gehören
.,PUNCT,--
In,ADP,in
den,DET,der
Wohngebieten,NOUN,Wohngebiet
leben,VERB,leben
über,ADV,über
20.000,NUM,20.000
Menschen,NOUN,Mensch
",",PUNCT,--
zudem,ADV,zudem
sind,AUX,sein
hier,ADV,hier
mehrere,DET,mehrere
Behörden,NOUN,Behörde
ansässig,ADV,ansässig
.,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
wirkt,VERB,wirken
der,DET,der
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
sehr,ADV,sehr
heterogen,VERB,heterogen
und,CCONJ,und
zusammenhanglos,ADV,zusammenhanglos
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Verkehrsachsen,NOUN,Verkehrsachse
trennen,VERB,trennen
die,DET,der
einzelnen,ADJ,einzeln
Räume,NOUN,Raum
voneinander,ADV,voneinander
und,CCONJ,und
verhindern,VERB,verhindern
die,DET,der
Ausbildung,NOUN,Ausbildung
eines,DET,ein
ganzheitlich,ADV,ganzheitlich
wirksamen,ADJ,wirksam
urbanen,ADJ,urban
Raumes,NOUN,Raum
.,PUNCT,--
Im,ADP,in
Ideen-,X,Idee
und,CCONJ,und
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
2018,NUM,2018
wurden,AUX,werden
deshalb,ADV,deshalb
städtebauliche,ADJ,städtebaulich
",",PUNCT,--
freiraumplanerische,ADJ,freiraumplanerisch
und,CCONJ,und
infrastrukturelle,ADJ,infrastrukturell
Lösungen,NOUN,Lösung
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
der,DET,der
Anpassung,NOUN,Anpassung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
gefordert,VERB,fordern
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sollte,AUX,sollen
das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
der,DET,der
Ansprüche,NOUN,Anspruch
von,ADP,von
Tourist*innen,NOUN,Tourist*inn
",",PUNCT,--
Beschäftigten,NOUN,beschäftigter
der,DET,der
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
Dienstleistungseinrichtungen,NOUN,Dienstleistungseinrichtung
oder,CCONJ,oder
Besucher*innen,NOUN,Besucher*inn
von,ADP,von
Konzerten,NOUN,Konzert
und,CCONJ,und
Events,NOUN,Event
im,ADP,in
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
mit,ADP,mit
den,DET,der
Ansprüchen,NOUN,Anspruch
der,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
ausbalanciert,VERB,ausbalanciern
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
während,ADP,während
des,DET,der
Wettbewerbsverfahrens,NOUN,Wettbewerbsverfahren
fanden,VERB,finden
zwei,NUM,zwei
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
flossen,VERB,fließen
in,ADP,in
die,DET,der
Wettbewerbsentwürfe,NOUN,Wettbewerbsentwürfe
ein,ADV,ein
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
Bruun,PROPN,Bruun
&,CCONJ,&
Möllers,PROPN,Möller
ging,VERB,gehen
als,ADP,als
Sieger,NOUN,Sieger
aus,ADP,aus
dem,DET,der
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
hervor,ADV,hervor
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
lieferte,VERB,liefern
überzeugende,ADJ,überzeugend
programmatische,ADJ,programmatisch
und,CCONJ,und
räumliche,ADJ,räumlich
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Teilbereiche,NOUN,Teilbereich
und,CCONJ,und
übergeordnete,ADJ,übergeordnet
Themen,NOUN,Thema
wie,ADP,wie
das,DET,der
Regenwassermanagement,NOUN,Regenwassermanagement
und,CCONJ,und
den,DET,der
Verkehr,NOUN,Verkehr
.,PUNCT,--
Durch,ADP,durch
den,DET,der
ganzheitlichen,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
steht,VERB,stehen
der,DET,der
Entwurf,NOUN,Entwurf
auch,ADV,auch
modellhaft,ADV,modellhaft
für,ADP,für
die,DET,der
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
von,ADP,von
Frei-,X,Frei
und,CCONJ,und
Verkehrsräumen,NOUN,verkehrsräumen
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
stehen,VERB,stehen
"10,35",NUM,"10,35"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
Landesmitteln,NOUN,Landesmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Projektseite,NOUN,Projektseit
bei,ADP,bei
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
