Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
für,ADP,für
diesen,DET,dieser
demokratischen,ADJ,demokratisch
Mitbestimmungs-,X,Mitbestimmung
und,CCONJ,und
Lernprozess,PROPN,Lernprozess
.,PUNCT,--
Die,DET,der
pädagogische,ADJ,pädagogisch
Begleitung,NOUN,Begleitung
des,DET,der
Projekts,NOUN,Projekt
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
übernimmt,VERB,übernehmen
",",PUNCT,--
wie,ADV,wie
auch,ADV,auch
2018,NUM,2018
",",PUNCT,--
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,NOUN,e.V.
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Folgende,ADJ,folgend
drei,NUM,drei
Neuköllner,ADJ,Neuköllner
Schulen,NOUN,Schule
haben,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
an,ADP,an
der,DET,der
Ausschreibung,NOUN,Ausschreibung
zum,ADP,zu
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
2019,NUM,2019
beteiligt,VERB,beteiligen
:,PUNCT,--
Die,DET,der
Fritz-Karsen-Schule,PROPN,Fritz-Karsen-Schule
(,PUNCT,--
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
),PUNCT,--
",",PUNCT,--
die,DET,der
Heinrich-Mann-Schule,NOUN,Heinrich-Mann-Schule
(,PUNCT,--
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
),PUNCT,--
und,CCONJ,und
das,DET,der
Albrecht-Dürer-Gymnasium,NOUN,Albrecht-Dürer-Gymnasium
.,PUNCT,--
In,ADP,in
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
erhalten,VERB,erhalten
die,DET,der
Schulen,NOUN,Schule
ihre,DET,ihr
Aktionskisten,NOUN,Aktionskist
in,ADP,in
denen,PRON,der
sie,PRON,sie
alle,DET,aller
relevanten,ADJ,relevant
Projektinformationen,NOUN,Projektinformation
einschließlich,ADP,einschließlich
der,DET,der
Haushaltsvorgaben,NOUN,Haushaltsvorgabe
vorfinden,VERB,vorfinden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
der,DET,der
mehrstufige,ADJ,mehrstufig
Beteiligungsprozess,NOUN,Beteiligungsprozess
beginnen,VERB,beginnen
.,PUNCT,--
Abgeschlossen,VERB,Abgeschlossen
wird,AUX,werden
er,PRON,er
durch,ADP,durch
die,DET,der
Wahl,NOUN,Wahl
der,DET,der
„,PUNCT,--
Haushaltsposten,NOUN,Haushaltspost
“,PUNCT,--
zum,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Louis,PROPN,Louis
Krüger,PROPN,Krüger
|,NUM,|
Projektleitung,NOUN,Projektleitung
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
Servicestelle,ADJ,servicestell
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
im,ADP,in
Jugendbüro,NOUN,Jugendbüro
Mitte,NOUN,Mitte
Scharnhorststr,PROPN,Scharnhorststr
.,PUNCT,--
28,NUM,28
/,PUNCT,--
29,NUM,29
10115,NUM,10115
Berlin,PROPN,Berlin
+49,ADJ,+49
30,NUM,30
3087845,NUM,3087845
-,NUM,--
26,NUM,26
l.krueger@jugendbeteiligung.info,X,l.krueger@jugendbeteiligung.info
http://schuelerinnen-haushalt.de,NOUN,http://schuelerinnen-haushalt.de
