Token,PoS,Lemma
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
und,CCONJ,und
die,DET,der
dauerhafte,ADJ,dauerhaft
Finanzierung,NOUN,Finanzierung
von,ADP,von
Fachberatungsstellen,NOUN,Fachberatungsstelle
sowie,CCONJ,sowie
aufsuchender,NOUN,aufsuchend
und,CCONJ,und
Peer-Beratung,NOUN,Peer-Beratung
.,PUNCT,--
Ein,DET,ein
Querschnittsthema,NOUN,Querschnittsthema
",",PUNCT,--
das,PRON,der
in,ADP,in
vielen,DET,vieler
Sitzungen,NOUN,Sitzung
eine,DET,ein
Rolle,NOUN,Rolle
spielte,VERB,spielen
",",PUNCT,--
ist,AUX,sein
die,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
vorhandene,ADJ,vorhanden
Stigmatisierung,NOUN,Stigmatisierung
der,DET,der
Branche,NOUN,Branche
",",PUNCT,--
dieser,PRON,dieser
soll,AUX,sollen
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Professionalisierungsangebote,NOUN,Professionalisierungsangebot
für,ADP,für
Sexarbeitende,NOUN,Sexarbeitende
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
gleichstellungspolitischer,ADJ,gleichstellungspolitisch
Perspektive,NOUN,Perspektive
ist,AUX,sein
es,PRON,es
von,ADP,von
hoher,ADJ,hoch
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Sexarbeitenden,NOUN,Sexarbeitende
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
unabhängig,ADV,unabhängig
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Tätigkeit,NOUN,Tätigkeit
moralisch,ADV,moralisch
bewertet,VERB,bewerten
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Zielstellung,NOUN,Zielstellung
des,DET,der
Runden,ADJ,rund
Tisches,NOUN,Tisch
liegt,VERB,liegen
primär,ADV,primär
in,ADP,in
der,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebens-,X,Leben
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
von,ADP,von
Sexarbeitenden,NOUN,Sexarbeitend
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
mein,DET,mein
Anliegen,NOUN,Anliegen
geht,VERB,gehen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
noch,ADV,noch
darüber,ADV,darüber
hinaus,ADP,hinaus
und,CCONJ,und
hat,AUX,haben
genauso,ADV,genauso
die,DET,der
Anwohnenden,NOUN,Anwohnende
mit,ADP,mit
ihren,DET,ihr
Bedarfen,NOUN,Bedarfe
im,ADP,in
Blick,NOUN,Blick
.,PUNCT,--
Durch,ADP,durch
intensive,ADJ,intensiv
Diskussionen,NOUN,Diskussion
mit,ADP,mit
vielen,DET,vieler
beteiligten,ADJ,beteiligt
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
sind,AUX,sein
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
für,ADP,für
die,DET,der
Straßenprostitution,NOUN,Straßenprostitution
im,ADP,in
Kurfürstenkiez,NOUN,Kurfürstenkiez
festgelegt,VERB,festlegen
worden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
diese,PRON,dieser
umzusetzen,VERB,umsetzen
",",PUNCT,--
halte,VERB,halten
ich,PRON,ich
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
den,DET,der
richtigen,ADJ,richtig
Weg,NOUN,Weg
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
umfassen,VERB,umfassen
die,DET,der
Absicherung,NOUN,Absicherung
bestehender,ADJ,bestehend
Strukturen,NOUN,Struktur
und,CCONJ,und
Angebote,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
sozialer,ADJ,sozial
Angebote,NOUN,Angebot
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Vorhandene,ADJ,vorhanden
Probleme,NOUN,Problem
und,CCONJ,und
Versorgungslücken,NOUN,Versorgungslück
müssen,AUX,müssen
dort,ADV,dort
gelöst,VERB,lösen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
entstehen,VERB,entstehen
–,PUNCT,--
Probleme,NOUN,Problem
werden,AUX,werden
nicht,PART,nicht
behoben,VERB,behoben
",",PUNCT,--
indem,SCONJ,indem
man,PRON,man
sie,PRON,sie
aus,ADP,aus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
oder,CCONJ,oder
in,ADP,in
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
verdrängt,VERB,verdrängen
.,PUNCT,--
Die,DET,der
Sexarbeiterin,NOUN,Sexarbeiterin
Johanna,PROPN,Johanna
Weber,PROPN,Weber
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Berufsverband,NOUN,Berufsverband
für,ADP,für
erotische,ADJ,erotisch
und,CCONJ,und
sexuelle,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
teilnahm,VERB,teilnehmen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
gemeinsam,ADV,gemeinsam
viele,DET,vieler
wichtige,ADJ,wichtig
Eckpunkte,NOUN,Eckpunkt
erarbeitet,VERB,erarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
von,ADP,von
Sexarbeitenden,NOUN,Sexarbeitend
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Wir,PRON,wir
vom,ADP,von
Berufsverband,NOUN,Berufsverband
begrüßen,VERB,begrüßen
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Sexarbeiterinnen,NOUN,Sexarbeiterinn
und,CCONJ,und
Sexarbeiter,NOUN,Sexarbeiter
selbst,ADV,selbst
in,ADP,in
das,DET,der
Gremium,NOUN,Gremium
einbezogen,VERB,einbeziehen
wurden,AUX,werden
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
den,DET,der
Worten,NOUN,Wort
auch,ADV,auch
Taten,NOUN,Tat
folgen,VERB,folgen
.,PUNCT,--
Andrei,PROPN,Andrei
Craciun,NOUN,Craciun
",",PUNCT,--
verantwortlich,ADV,verantwortlich
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
SMART-berlin,PROPN,SMART-berlin
von,ADP,von
Subway,PROPN,Subway
/,PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
Jungs,NOUN,Jung
e.V.,NOUN,e.V.
:,PUNCT,--
bq,X,bq
.,PUNCT,--
SMART-berlin,PROPN,SMART-berlin
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
mann-männlicher,ADJ,mann-männlich
Sexarbeit,NOUN,Sexarbeit
befasst,VERB,befassen
und,CCONJ,und
sich,PRON,sich
ausschließlich,ADV,ausschließlich
an,ADP,an
volljährige,ADJ,volljährig
Personen,NOUN,Person
richtet,VERB,richten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
mann-männlichen,ADJ,mann-männlich
Sexarbeit,NOUN,Sexarbeit
sind,AUX,sein
besonders,ADV,besonders
die,DET,der
Unterschiede,NOUN,Unterschied
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
weiblichen,ADJ,weiblich
Sexarbeitenden,NOUN,Sexarbeitend
relevant,ADV,relevant
.,PUNCT,--
Die,DET,der
Arbeitsrealitäten,NOUN,Arbeitsrealität
sind,AUX,sein
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
die,DET,der
Bedarfe,NOUN,Bedarfe
dieser,DET,dieser
Zielgruppe,NOUN,Zielgruppe
",",PUNCT,--
was,PRON,wer
eine,DET,ein
erhebliche,ADJ,erheblich
Rolle,NOUN,Rolle
bei,ADP,bei
der,DET,der
Aufdeckung,NOUN,Aufdeckung
von,ADP,von
Versorgungslücken,NOUN,Versorgungslücke
darstellt,VERB,darstellen
.,PUNCT,--
Daher,ADV,daher
finde,VERB,finden
ich,PRON,ich
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Zielgruppe,NOUN,Zielgruppe
der,DET,der
männlichen,ADJ,männlich
Sexarbeiter,NOUN,Sexarbeiter
am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
vertreten,VERB,vertreten
war,AUX,sein
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
vom,ADP,von
Runden,ADJ,rund
Tisch,NOUN,Tisch
Sexarbeit,NOUN,Sexarbeit
empfohlenen,ADJ,empfohlen
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
in,ADP,in
2020,NUM,2020
beginnen,VERB,beginnen
und,CCONJ,und
durch,ADP,durch
ein,DET,ein
Koordinierungsgremium,NOUN,Koordinierungsgremium
begleitet,VERB,begleiten
.,PUNCT,--
Für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Doppelhaushalt,NOUN,Doppelhaushalt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wurden,AUX,werden
hierfür,ADV,hierfür
Mittel,NOUN,Mittel
angemeldet,VERB,anmelden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,ADJ,pressestell
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Frau,NOUN,Frau
Högemann,NOUN,Högemann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,--
2853,NUM,2853
E-Mail,NOUN,E-Mail
an,ADP,an
Lena,PROPN,Lena
Hoegmann,PROPN,Hoegmann
Pressestelle,PROPN,Pressestelle
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Herr,NOUN,Herr
Fenster,PROPN,Fenster
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2310,NUM,2310
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Pressestelle,NOUN,Pressestelle
Politische,ADJ,politisch
Sprecherin,NOUN,Sprecherin
des,DET,der
Berufsverbands,NOUN,Berufsverband
für,ADP,für
erotische,ADJ,erotisch
und,CCONJ,und
sexuelle,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
(,PUNCT,--
BesD,PROPN,BesD
e.V.,X,e.V.
),PUNCT,--
Johanna,PROPN,Johanna
Weber,PROPN,Weber
Telefon,NOUN,Telefon
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
1751,NUM,1751
9771,NUM,9771
E-Mail,NOUN,E-Mail
an,ADP,an
Johanna,PROPN,Johanna
Weber,PROPN,Weber
Projektverantwortlicher,NOUN,Projektverantwortlicher
für,ADP,für
SMART-berlin,PROPN,SMART-berlin
Andrei,PROPN,Andrei
Craciun,NOUN,Craciun
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
235,NUM,235
20,NUM,20
281,NUM,281
E-Mail,NOUN,E-Mail
an,ADP,an
Andrei,PROPN,Andrei
Cracium,NOUN,Cracium
