Token,PoS,Lemma
und,CCONJ,und
präsentiert,VERB,präsentieren
seine,DET,sein
neue,ADJ,neu
spannende,ADJ,spannend
CD,NOUN,CD
mit,ADP,mit
Krimimusiken,NOUN,Krimimusike
für,ADP,für
“,PUNCT,--
Polizeiruf,NOUN,Polizeiruf
110,NUM,110
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Staatsanwalt,NOUN,Staatsanwalt
”,PUNCT,”
.,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
",",PUNCT,--
erm.,ADV,erm.
"3,00",NUM,"3,00"
€,NOUN,€
(,PUNCT,--
Ticket,PROPN,Ticket
Kultour,PROPN,Kultour
à,X,--
la,X,--
carte,X,carte
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Events,NOUN,Event
),PUNCT,--
24.,ADJ,24.
Kalenderwoche,NOUN,Kalenderwoche
Mi.,NOUN,Mi.
10.06.2015,VERB,10.06.2015
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
WeltErkunder,NOUN,WeltErkunder
:,PUNCT,--
In,ADP,in
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
80,NUM,80
Tagen,NOUN,Tag
um,ADP,um
die,DET,der
Welt,NOUN,Welt
Mit,ADP,mit
Dias,NOUN,Dia
und,CCONJ,und
Erzählungen,NOUN,Erzählung
zeigt,VERB,zeigen
Sebastian,PROPN,Sebastian
Juhre,PROPN,Juhre
die,DET,der
Eindrücke,NOUN,Eindruck
seiner,DET,sein
Weltreise,NOUN,Weltreise
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
2010,NUM,2010
„,PUNCT,--
einfach,ADV,einfach
mal,ADV,mal
raus,ADV,raus
“,PUNCT,--
musste,VERB,mussten
.,PUNCT,--
Reservierungen,NOUN,Reservierung
unter,ADP,unter
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
€,PROPN,€
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
Sa.,PROPN,Sa.
13.06.2015,PROPN,13.06.2015
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Sommerball,PROPN,Sommerball
Tanzabend,ADV,tanzabend
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Köstlichkeiten,NOUN,Köstlichkeit
der,DET,der
russischen,ADJ,russisch
Küche,NOUN,Küche
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Tombola,PROPN,Tombola
und,CCONJ,und
jeder,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
.,PUNCT,--
Moderation,NOUN,Moderation
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
564,NUM,564
60,NUM,60
21,NUM,21
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
€,NOUN,€
25.,NUM,25.
Kalenderwoche,NOUN,Kalenderwoche
Di,NOUN,Di
16.06.2015,NUM,16.06.2015
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Zimbel,PROPN,Zimbel
Zambel,NOUN,Zambel
Der,DET,der
Hase,NOUN,Hase
Hopsi,PROPN,Hopsi
Topsi,PROPN,Topsi
oder,CCONJ,oder
auf,ADP,auf
kleine,ADJ,klein
Hasen,NOUN,Hase
schießt,VERB,schießen
man,PRON,man
nicht,PART,nicht
.,PUNCT,--
Ein,DET,ein
Handpuppenspiel,NOUN,Handpuppenspiel
mit,ADP,mit
dem,DET,der
Kobalt,NOUN,Kobalt
Figurentheater,PROPN,Figurentheater
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"2,50",NUM,"2,50"
€,NOUN,€
Mi.,NOUN,Mi.
17.06.2015,VERB,17.06.2015
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Filmclub,NOUN,Filmclub
:,PUNCT,--
Visa,X,Visa
al,X,--
Paraíso,PROPN,Paraíso
(,PUNCT,--
Visa,NOUN,Visum
ins,ADP,in
Paradies,NOUN,Paradies
),PUNCT,--
Lillian,PROPN,Lillian
Libermans,PROPN,Liberman
mehrfach,ADV,mehrfach
ausgezeichneter,ADJ,ausgezeichnet
Dokumentarfilm,NOUN,Dokumentarfilm
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
„,PUNCT,--
mexikanischen,ADJ,mexikanisch
Schindler,NOUN,Schindler
“,PUNCT,--
Gilberto,PROPN,Gilberto
Bosques,PROPN,Bosques
",",PUNCT,--
der,PRON,der
als,ADP,als
Generalkonsul,NOUN,Generalkonsul
in,ADP,in
Marseille,PROPN,Marseille
von,ADP,von
1940,NUM,1940
bis,ADP,bis
1942,NUM,1942
45.000,NUM,45.000
Menschen,NOUN,Mensch
mit,ADP,mit
Visa,NOUN,Visum
für,ADP,für
Mexiko,PROPN,Mexiko
versorgte,VERB,versorgen
und,CCONJ,und
sie,PRON,sie
so,ADV,so
vor,ADP,vor
dem,DET,der
sicheren,ADJ,sicher
Tod,NOUN,Tod
bewahrte,VERB,bewahren
.,PUNCT,--
Reservierungen,NOUN,Reservierung
unter,ADP,unter
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
So.,NOUN,So.
21.06.2015,VERB,21.06.2015
",",PUNCT,--
16.00,NUM,16.00
bis,CCONJ,bis
circa,ADV,circa
22.00,NUM,22.00
Uhr,NOUN,Uhr
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
16:00,PROPN,16:00
Piano,PROPN,Piano
Power,NOUN,Power
Station,NOUN,Station
(,PUNCT,--
p,X,p
",",PUNCT,--
p,X,--
",",PUNCT,--
dr,X,--
),PUNCT,--
(,PUNCT,--
boogie,NOUN,Boogie
",",PUNCT,--
rock,PROPN,Rock
",",PUNCT,--
classics,PROPN,Classics
),PUNCT,--
www.piano-power-station.de,X,www.piano-power-station.de
17:00,PROPN,17:00
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
(,PUNCT,--
p,X,p
&,CCONJ,&
git,PROPN,git
),PUNCT,--
(,PUNCT,--
jazz,PROPN,Jazz
",",PUNCT,--
blues,PROPN,blu
",",PUNCT,--
funk,PROPN,funk
",",PUNCT,--
klassikadaptionen,ADJ,klassikadaption
),PUNCT,--
www.lukasnatschinski.com,PROPN,www.lukasnatschinski.com
18:00,NOUN,18:00
Amr,PROPN,Amr
Hammour,PROPN,Hammour
Band,NOUN,Band
(,PUNCT,--
git,PROPN,git
&,CCONJ,&
voc,PROPN,voc
",",PUNCT,--
p,X,--
",",PUNCT,--
dr,X,--
",",PUNCT,--
b,X,--
),PUNCT,--
(,PUNCT,--
jazz,PROPN,Jazz
),PUNCT,--
http://amrhammour.de,DET,http://amrhammour.de
19:00,NOUN,19:00
Johanna,PROPN,Johanna
Borchert,PROPN,Borchert
(,PUNCT,--
p,X,p
&,CCONJ,&
voc,PROPN,voc
),PUNCT,--
(,PUNCT,--
singersongwriter,ADJ,Singersongwriter
",",PUNCT,--
avantgarde-pop,NOUN,avantgarde-pop
",",PUNCT,--
jazz,PROPN,Jazz
),PUNCT,--
www.johannaborchert.com,PROPN,www.johannaborchert.com
20:00,PROPN,20:00
Hans,PROPN,Hans
Anselm,PROPN,Anselm
Quintett,PROPN,Quintett
(,PUNCT,--
p,X,p
",",PUNCT,--
b,X,--
",",PUNCT,--
git,PROPN,Git
",",PUNCT,--
sax,PROPN,sax
",",PUNCT,--
dr,X,--
),PUNCT,--
(,PUNCT,--
jazz,NOUN,Jazz
",",PUNCT,--
fusion,NOUN,Fusion
),PUNCT,--
https://soundcloud.com/hansanselmquintett,NOUN,https://soundcloud.com/hansanselmquintett
ca.,ADV,ca.
22:00,PROPN,22:00
ENDE,PROPN,ENDE
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Fête,PROPN,Fête
Company,PROPN,Company
und,CCONJ,und
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
Westland,NOUN,Westland
GmbH.,NOUN,GmbH.
Eintritt,NOUN,Eintritt
frei,ADV,frei
26.,ADJ,26.
Kalenderwoche,NOUN,Kalenderwoche
Mi.,NOUN,Mi.
24.06.2015,VERB,24.06.2015
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Chormusik,NOUN,Chormusik
am,ADP,an
Nachmittag,NOUN,Nachmittag
:,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
dein,DET,dein
Gesicht,NOUN,Gesicht
hat,AUX,haben
Sommersprossen,NOUN,Sommersprossen
Chorkonzert,NOUN,Chorkonzert
mit,ADP,mit
dem,DET,der
Chorensemble,PROPN,Chorensemble
Intermezzo,PROPN,Intermezzo
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Frank,PROPN,Frank
Asmis,PROPN,Asmis
",",PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
SeniorenServiceBüro,NUM,SeniorenServiceBüro
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
15.00,NUM,15.00
Uhr,NOUN,Uhr
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
;,PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Do.,NOUN,Do.
25.06.2015,PROPN,25.06.2015
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Zimbel,PROPN,Zimbel
Zambel,NOUN,Zambel
Jahreszeitenquartett,PROPN,Jahreszeitenquartett
:,PUNCT,--
Sommerheiß,NOUN,sommerheiß
&,CCONJ,&
Erdbeereis,NOUN,Erdbeereis
Mausekind,NOUN,Mausekind
Jakob,PROPN,Jakob
kommt,VERB,kommen
mächtig,ADV,mächtig
ins,ADP,in
Schwitzen,NOUN,schwitzen
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
reifen,ADJ,reif
Früchte,NOUN,Frucht
wollen,AUX,wollen
geerntet,VERB,ernten
werden,AUX,werden
.,PUNCT,--
–,PUNCT,--
Die,DET,der
Entdeckung,NOUN,Entdeckung
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
in,ADP,in
Sprach-,X,Sprach
und,CCONJ,und
Bewegungsspielen,NOUN,Bewegungsspiel
in,ADP,in
einer,DET,ein
vierteiligen,ADJ,vierteilig
Reihe,NOUN,Reihe
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
5,NUM,5
Jahren,NOUN,Jahr
mit,ADP,mit
dem,DET,der
TheaterFusion,NOUN,TheaterFusion
",",PUNCT,--
Susanne,PROPN,Susanne
Olbrich,PROPN,Olbrich
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
€,PROPN,€
",",PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
"3,00",NUM,"3,00"
€,NOUN,€
Sa.,PROPN,Sa.
27.06.2015,PROPN,27.06.2015
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Line-Dance,PROPN,Line-Dance
Tanzabend,ADV,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,NOUN,Denise
Sell,PROPN,Sell
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
11,NUM,11
53,NUM,53
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
So.,NOUN,So.
28.06.2015,VERB,28.06.2015
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Mascha,PROPN,Mascha
und,CCONJ,und
der,DET,der
Bär,ADJ,Bär
Märchennachmittag,NOUN,Märchennachmittag
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Kostüme,NOUN,Kostüm
:,PUNCT,--
Tamara,PROPN,Tamara
Badt,PROPN,Badt
Reservierung,NOUN,Reservierung
unter,ADP,unter
Tel.,NOUN,Tel.
564,NUM,564
60,NUM,60
21,NUM,21
Eintritt,NOUN,Eintritt
:,PUNCT,--
für,ADP,für
Erwachse,PROPN,Erwachse
"6,00",NUM,"6,00"
€,NOUN,€
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
"4,00",NUM,"4,00"
€,PROPN,€
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
49,NUM,49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
5616170,NUM,5616170
Noch,ADV,noch
bis,ADP,bis
28.06.2015,ADV,28.06.2015
Ingeborg,PROPN,Ingeborg
Hunzinger,PROPN,Hunzinger
–,PUNCT,--
eine,DET,ein
Hommage,NOUN,Hommage
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Werkfotografien,NOUN,Werkfotografi
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirkamt,NOUN,Bezirkamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
561,NUM,561
61,NUM,61
70,NUM,70
Fax,NOUN,Fax
:,PUNCT,--
49,NUM,49
(,PUNCT,--
030,NUM,030
),PUNCT,--
–,PUNCT,--
530,NUM,530
21,NUM,21
933,NUM,933
Email,NOUN,Email
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Kulturell,ADV,Kulturell
immer,ADV,immer
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufende
www.kulturring.org,PROPN,www.kulturring.org
