Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dieser,DET,dieser
Aktion,NOUN,Aktion
die,DET,der
Initiative,NOUN,Initiative
Hier&Jetzt,X,Hier&Jetzt
:,PUNCT,--
Connections,PROPN,Connection
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Heimat,NOUN,Heimat
für,ADP,für
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Exil,NOUN,Exil
darstellt,VERB,darstellen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
schafft,VERB,schaffen
hoffentlich,ADV,hoffentlich
genau,ADV,genau
das,PRON,der
",",PUNCT,--
was,PRON,wer
die,DET,der
Initiative,NOUN,Initiative
im,ADP,in
Namen,NOUN,Name
trägt,VERB,tragen
:,PUNCT,--
Connections,PROPN,Connection
–,PUNCT,--
einen,DET,ein
Brückenschlag,NOUN,Brückenschlag
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Kindred,PROPN,Kindred
Chronicles,PROPN,Chronicles
“,PUNCT,--
thematisiert,VERB,thematisieren
Positionen,NOUN,Position
der,DET,der
Assimilation,NOUN,Assimilation
durch,ADP,durch
Akte,NOUN,Akt
des,DET,der
Teilens,NOUN,Teilen
und,CCONJ,und
Verbreitens,NOUN,Verbreiten
.,PUNCT,--
Die,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Arbeiten,NOUN,Arbeit
bildet,VERB,bilden
ein,DET,ein
Gemeinschaftsarchiv,NOUN,Gemeinschaftsarchiv
",",PUNCT,--
das,PRON,der
sowohl,CCONJ,sowohl
das,DET,der
persönliche,ADJ,persönlich
Erbe,NOUN,Erbe
der,DET,der
teilnehmenden,ADJ,teilnehmend
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
aktuelle,ADJ,aktuell
Geschichte,NOUN,Geschichte
widerspiegelt,VERB,widerspiegeln
.,PUNCT,--
Auffallend,ADV,auffallend
an,ADP,an
fast,ADV,fast
allen,DET,aller
Arbeiten,NOUN,Arbeit
ist,AUX,sein
die,DET,der
Verwendung,NOUN,Verwendung
von,ADP,von
Texten,NOUN,Text
und,CCONJ,und
Symbolen,NOUN,Symbol
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
narrativ,ADV,narrativ
als,CCONJ,als
auch,ADV,auch
illustrativ,ADV,illustrativ
wirken,VERB,wirken
.,PUNCT,--
Sie,PRON,sie
schaffen,VERB,schaffen
individuelle,ADJ,individuell
Dokumentationen,NOUN,Dokumentation
und,CCONJ,und
bringen,VERB,bringen
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
",",PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
zusammen,ADV,zusammen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Arbeiten,NOUN,Arbeit
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
Rula,PROPN,Rula
Ali,PROPN,Ali
",",PUNCT,--
Shirin,NOUN,Shirin
Ashkari,PROPN,Ashkari
",",PUNCT,--
Christa,PROPN,Christa
Fülbier,PROPN,Fülbier
",",PUNCT,--
Ziyad,NOUN,Ziyad
Hawwas,PROPN,Hawwas
",",PUNCT,--
Halim,PROPN,Halim
Karabibene,PROPN,Karabibene
",",PUNCT,--
Zoltan,PROPN,Zoltan
Kunckel,PROPN,Kunckel
",",PUNCT,--
Irina,PROPN,Irina
Novarese,PROPN,Novarese
",",PUNCT,--
Ramin,PROPN,Ramin
Parvin,PROPN,Parvin
",",PUNCT,--
Dachil,PROPN,Dachil
Sado,PROPN,Sado
",",PUNCT,--
Yaser,PROPN,Yaser
Safi,PROPN,Safi
",",PUNCT,--
Ruba,PROPN,Ruba
Salameh,PROPN,Salameh
",",PUNCT,--
Özlem,PROPN,Özlem
Sarıyıldız,PROPN,Sarıyıldız
",",PUNCT,--
Uli,PROPN,Uli
Westphal,PROPN,Westphal
",",PUNCT,--
Bora,PROPN,Bora
Yediel,PROPN,Yediel
",",PUNCT,--
Sarah,PROPN,Sarah
Zeryab,PROPN,Zeryab
und,CCONJ,und
DIE,DET,DIE
KOMPANIE,PROPN,KOMPANIE
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
einem,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
ergänzt,VERB,ergänzen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
zwei,NUM,zwei
Performances,NOUN,Performance
von,ADP,von
DIE,PROPN,DIE
KOMPANIE,PROPN,KOMPANIE
:,PUNCT,--
Kunstinterventionen,NOUN,Kunstintervention
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
26.,ADJ,26.
Februar,NOUN,Februar
2021,NUM,2021
und,CCONJ,und
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
12.,ADJ,12.
März,NOUN,März
2021,NUM,2021
stattfinden,VERB,stattfinden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Filmvorführungen,NOUN,Filmvorführung
mit,ADP,mit
Beiträgen,NOUN,Beitrag
des,DET,der
Museums,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Filme,NOUN,Film
von,ADP,von
Pinar,PROPN,Pinar
Ögrenci,PROPN,Ögrenci
",",PUNCT,--
Alisi,PROPN,Alisi
Telengut,NOUN,Telengut
und,CCONJ,und
Sarah,PROPN,Sarah
Zeryab,PROPN,Zeryab
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
zu,PART,zu
sehen,VERB,sehen
am,ADP,an
12.,ADJ,12.
März,NOUN,März
2021.,NUM,2021.
Informationen,NOUN,Information
unter,ADP,unter
Die,DET,der
Initiative,NOUN,Initiative
HIER,PROPN,HIER
&,CCONJ,&
JETZT,PROPN,JETZT
:,PUNCT,--
Connections,PROPN,Connections
wurde,AUX,werden
2017,NUM,2017
von,ADP,von
den,DET,der
B.L.O.,ADV,B.L.O.
Ateliers,NOUN,Ateliers
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Austausch-,X,Austausch
und,CCONJ,und
Residenzprogramm,NOUN,Residenzprogramm
für,ADP,für
Künstler-innen,ADJ,Künstler-inn
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Exil,NOUN,Exil
anzubieten,VERB,anbieten
.,PUNCT,--
Exil,PROPN,Exil
wird,AUX,werden
von,ADP,von
der,DET,der
Gruppe,NOUN,Gruppe
als,ADP,als
der,DET,der
‘,PUNCT,--
unfreiwillige,ADJ,unfreiwillig
Verlust,NOUN,Verlust
des,DET,der
sozialen,ADJ,sozial
Kontextes,NOUN,Kontext
und,CCONJ,und
des,DET,der
Arbeitsumfeldes,NOUN,Arbeitsumfeld
im,ADP,in
Herkunftsland,NOUN,Herkunftsland
für,ADP,für
eine,DET,ein
unbestimmte,ADJ,unbestimmt
Zeitspanne,NOUN,Zeitspanne
’,PROPN,’
definiert,VERB,definieren
.,PUNCT,--
Das,DET,der
Kunst-Projekt,NOUN,Kunst-Projekt
wird,AUX,werden
über,ADP,über
den,DET,der
Integrationsfonds,NOUN,Integrationsfonds
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Koordinatorin,NOUN,Koordinatorin
Fachbereich,PROPN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
