Token,PoS,Lemma
vierte,ADJ,vierter
Klasse,NOUN,Klasse
der,DET,der
Spartacus-Grundschule,NOUN,Spartacus-Grundschule
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Die,DET,der
kostenlose,ADJ,kostenlos
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Möhrchenhefts,NOUN,Möhrchenheft
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Stabstelle,NOUN,Stabstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Entwicklungszusammenarbeit,NOUN,Entwicklungszusammenarbeit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
über,ADV,über
30.000,NUM,30.000
Hefte,NOUN,Heft
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Grundschüler*innen,NOUN,Grundschüler*inn
der,DET,der
vierten,ADJ,vierter
Klassen,NOUN,Klasse
verteilt,VERB,verteilen
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
September,NOUN,September
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
findet,VERB,finden
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
Lehrer*innen,NOUN,Lehrer*inn
und,CCONJ,und
Initiativen,NOUN,Initiative
zum,ADP,zu
Fortbildungsangebot,NOUN,Fortbildungsangebot
zu,ADP,zu
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
h,X,h
“,PUNCT,--
ttp://bildung-fuer-nachhaltige-entwicklung.berlin,PROPN,ttp://bildung-fuer-nachhaltige-entwicklung.berlin
(,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung)”:ttp://bildung-fuer-nachhaltige-entwicklung.berlin,NOUN,Entwicklung)”:ttp://bildung-fuer-nachhaltige-entwicklung.berlin
Als,ADP,als
Fairtrade-Bezirk,PROPN,Fairtrade-Bezirk
informiert,VERB,informieren
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Thema,NOUN,Thema
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
sozial-verantwortliche,ADJ,sozial-verantwortlich
Beschaffung,NOUN,Beschaffung
von,ADP,von
Fußbällen,NOUN,Fußbäll
oder,CCONJ,oder
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schulessens,NOUN,Schulessen
verwendete,ADJ,verwendet
Produkte,NOUN,Produkt
ein,ADV,ein
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
