Token,PoS,Lemma
Büro,NOUN,Büro
Weidinger,PROPN,Weidinger
Berlin,PROPN,Berlin
landschaftsarchitektonisch,ADV,landschaftsarchitektonisch
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Laut,ADP,laut
Vorgaben,NOUN,Vorgabe
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
die,DET,der
nördliche,ADJ,nördlich
Rasenfläche,NOUN,Rasenfläche
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
vorgesehen,VERB,vorsehen
und,CCONJ,und
das,DET,der
Kunstwerk,NOUN,Kunstwerk
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Landschaftsgestaltung,NOUN,Landschaftsgestaltung
korrespondieren,VERB,korrespondieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsstelle,NOUN,Geschäftsstelle
für,ADP,für
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
