Token,PoS,Lemma
mit,ADP,mit
Ein-/Ausschalter,NOUN,Ein-/Ausschalter
eine,DET,ein
ausführliche,ADJ,ausführlich
Bedienungsanleitung,NOUN,Bedienungsanleitung
und,CCONJ,und
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Messgerät,NOUN,Messgerät
lassen,VERB,lassen
sich,PRON,sich
auch,ADV,auch
die,DET,der
jährlichen,ADJ,jährlich
Betriebskosten,NOUN,Betriebskost
des,DET,der
Kühlschranks,NOUN,Kühlschrank
ermitteln,VERB,ermitteln
",",PUNCT,--
was,PRON,was
eine,DET,ein
gute,ADJ,gut
Entscheidungshilfe,NOUN,Entscheidungshilfe
für,ADP,für
eine,DET,ein
eventuelle,ADJ,eventuell
Neuanschaffung,NOUN,Neuanschaffung
darstellt,VERB,darstellen
.,PUNCT,--
Starten,VERB,Starten
Sie,PRON,sie
ihre,DET,ihr
persönliche,ADJ,persönlich
Stromwende,NOUN,Stromwende
mit,ADP,mit
guten,ADJ,gut
Vorsätzen,NOUN,Vorsätz
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
2014.,PUNCT,2014.
Im,ADP,in
Angebot,NOUN,Angebot
der,DET,der
Bibliothek,NOUN,Bibliothek
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
weitere,ADJ,weit
Medien,NOUN,Medium
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Energiesparen,VERB,Energiesparen
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Vereinbaren,VERB,Vereinbaren
Sie,PRON,sie
telefonisch,ADV,telefonisch
einen,DET,ein
Ausleihtermin,NOUN,Ausleihtermin
für,ADP,für
das,DET,der
Energiesparpaket,NOUN,Energiesparpaket
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
11:00,PROPN,11:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
09:00,NUM,09:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.stb-mh.de,PROPN,www.stb-mh.de
www.facebook.com/ErichWeinertBibliothek,PROPN,www.facebook.com/ErichWeinertBibliothek
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,PROPN,www.stb-mh.de
.,PUNCT,--
