Token,PoS,Lemma
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
",",PUNCT,--
vom,ADP,von
Museum,NOUN,Museum
für,ADP,für
islamische,ADJ,islamisch
Kunst,NOUN,Kunst
initiiert,VERB,initiieren
",",PUNCT,--
erhielten,VERB,erhalten
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
persisch-,X,persisch
und,CCONJ,und
arabischsprachigen,ADJ,arabischsprachig
Raum,NOUN,Raum
",",PUNCT,--
aus,ADP,aus
Syrien,PROPN,Syrien
",",PUNCT,--
dem,DET,der
Irak,PROPN,Irak
",",PUNCT,--
später,ADV,spät
auch,ADV,auch
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
und,CCONJ,und
dem,DET,der
Iran,PROPN,Iran
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zu,ADP,zu
Museums-Guides,NOUN,Museums-Guide
",",PUNCT,--
um,SCONJ,um
interaktive,ADJ,interaktiv
Führungen,NOUN,Führung
in,ADP,in
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
geben,VERB,geben
die,DET,der
Berliner,ADJ,Berliner
Museen,NOUN,Museum
Raum,NOUN,Raum
für,ADP,für
den,DET,der
gelebten,ADJ,gelebt
Austausch,NOUN,Austausch
kultureller,ADJ,kulturell
und,CCONJ,und
historischer,ADJ,historisch
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
sie,PRON,sie
erleichtern,VERB,erleichtern
es,PRON,es
",",PUNCT,--
in,ADP,in
aktuellen,ADJ,aktuell
Krisenzeiten,NOUN,Krisenzeit
wichtige,ADJ,wichtig
kulturelle,ADJ,kulturell
Brücken,NOUN,Brücke
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Museumsinsel,NOUN,Museumsinsel
steht,VERB,stehen
ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
eine,PRON,einer
der,DET,der
sechs,NUM,sechs
Welterbesiedlungen,NOUN,Welterbesiedlunge
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
zugleich,ADV,zugleich
das,DET,der
Jubiläum,NOUN,Jubiläum
„,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
Welterbe,NOUN,Welterbe
der,DET,der
Moderne,NOUN,Moderne
“,PUNCT,--
gewürdigt,VERB,würdigen
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
diesjährigen,ADJ,diesjährig
Welterbetag,NOUN,Welterbetag
bietet,VERB,bieten
erstmals,ADV,erstmals
auch,ADV,auch
das,DET,der
Jagdschloss,NOUN,Jagdschloss
Glienicke,PROPN,Glienicke
Führungen,NOUN,Führung
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
widmen,VERB,widmen
sich,PRON,sich
den,DET,der
beiden,DET,beide
aktuellen,ADJ,aktuell
Welterbe-Vorschlägen,NOUN,Welterbe-Vorschläg
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
wird,AUX,werden
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
Siedlungen,NOUN,Siedlung
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
um,ADP,um
die,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
angestrebt,VERB,anstreben
.,PUNCT,--
In,ADP,in
der,DET,der
Waldsiedlung,NOUN,Waldsiedlung
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
beeindruckend,ADV,beeindruckend
expressionistischen,ADJ,expressionistisch
Farbgebung,NOUN,Farbgebung
auch,ADV,auch
Papageiensiedlung,NOUN,Papageiensiedlung
genannt,VERB,nennen
wird,AUX,werden
und,CCONJ,und
die,DET,der
als,ADP,als
Erweiterung,NOUN,Erweiterung
der,DET,der
Siedlungen,NOUN,Siedlung
der,DET,der
Berliner,ADJ,Berliner
Moderne,NOUN,Moderne
vorgeschlagen,VERB,vorschlagen
ist,AUX,sein
",",PUNCT,--
steht,VERB,stehen
ein,DET,ein
Rundgang,NOUN,Rundgang
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Vorschlag,NOUN,Vorschlag
betrifft,VERB,betreffen
noch,ADV,noch
junge,ADJ,jung
Bauensembles,NOUN,Bauensemble
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
„,PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
und,CCONJ,und
Interbau,NOUN,Interbau
1957,NUM,1957
“,PUNCT,--
:,PUNCT,--
die,DET,der
Bereiche,NOUN,Bereich
um,ADP,um
die,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
das,DET,der
Hansaviertel,NOUN,Hansaviertel
und,CCONJ,und
die,DET,der
Kongresshalle,NOUN,Kongresshall
",",PUNCT,--
heute,ADV,heute
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
sowie,CCONJ,sowie
das,DET,der
Corbusierhaus,NOUN,Corbusierhaus
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
bieten,VERB,bieten
zahlreiche,ADJ,zahlreich
Führungen,NOUN,Führung
an,ADP,an
",",PUNCT,--
die,DET,der
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
der,DET,der
Architektur,NOUN,Architektur
im,ADP,in
ehemaligen,ADJ,ehemalig
Ost-,X,Ost
und,CCONJ,und
Westberlin,NOUN,Westberlin
gewähren,VERB,gewähren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
wird,AUX,werden
auch,ADV,auch
die,DET,der
Stadtlandschaft-Safari,PROPN,Stadtlandschaft-Safari
im,ADP,in
Traditionsbus,NOUN,Traditionsbus
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
angeboten,VERB,anbieten
",",PUNCT,--
bei,ADP,bei
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Studentendorf,PROPN,Studentendorf
Schlachtensee,PROPN,Schlachtensee
und,CCONJ,und
der,DET,der
Alexanderplatz,NOUN,Alexanderplatz
angefahren,VERB,anfahren
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Blick,NOUN,Blick
nach,ADP,nach
Brandenburg,PROPN,Brandenburg
öffnet,VERB,öffnen
das,DET,der
Berliner,ADJ,Berliner
Komitee,NOUN,Komitee
für,ADP,für
UNESCO,NOUN,UNESCO
Arbeit,NOUN,Arbeit
mit,ADP,mit
einer,DET,ein
Einladung,NOUN,Einladung
ins,ADP,in
Besucherzentrum,NOUN,Besucherzentrum
Bernau,PROPN,Bernau
am,ADP,an
03.,ADJ,03.
Juni,NOUN,Juni
",",PUNCT,--
dem,DET,der
Vortag,NOUN,Vortag
zum,ADP,zu
Welterbetag,NOUN,Welterbetag
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Vereinen,NOUN,Verein
",",PUNCT,--
den,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
sowie,CCONJ,sowie
den,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
für,ADP,für
Ihr,DET,ihr
großes,ADJ,groß
Engagement,NOUN,Engagement
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
der,DET,der
Baukultur,NOUN,Baukultur
und,CCONJ,und
für,ADP,für
das,DET,der
Zusammenstellen,NOUN,zusammenstellen
eines,DET,ein
vielversprechenden,ADJ,vielversprechend
Programms,NOUN,Programm
zum,ADP,zu
Welterbetag,NOUN,Welterbetag
!,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/landesdenkmalamt/aktivitaeten/kurzmeldungen/2023/berliner-programm-welterbetag-04-juni-2023-1325471.php,PROPN,https://www.berlin.de/landesdenkmalamt/aktivitaeten/kurzmeldungen/2023/berliner-programm-welterbetag-04-juni-2023-1325471.php
Kontakt,NOUN,Kontakt
:,PUNCT,--
landesdenkmalamt@berlin.lda.de,NOUN,landesdenkmalamt@berlin.lda.de
030,NUM,030
90259,NUM,90259
-,NUM,--
3600,NUM,3600
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
