Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
WasserGalerie,NOUN,WasserGalerie
präsentiert,VERB,präsentieren
.,PUNCT,--
Aus,ADP,aus
den,DET,der
ausgestellten,ADJ,ausgestellt
Exponaten,NOUN,Exponat
werden,AUX,werden
je,ADV,je
drei,NUM,drei
Preisträgerinnen,NOUN,Preisträgerinne
oder,CCONJ,oder
Preisträger,NOUN,Preisträger
aus,ADP,aus
den,DET,der
Altersgruppen,NOUN,Altersgruppe
14,NUM,14
bis,CCONJ,bis
16,NUM,16
Jahren,NOUN,Jahr
und,CCONJ,und
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Jahren,NOUN,Jahr
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
bestimmt,VERB,bestimmen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Sach-,X,Sach
und,CCONJ,und
Geldpreise,NOUN,Geldpreise
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
100,NUM,100
–,PUNCT,--
200,NUM,200
Euro,NOUN,Euro
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Jugendkunstpreis,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
wurde,AUX,werden
2003,NUM,2003
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
jugendliche,ADJ,jugendlich
Nachwuchskünstlerinnen,NOUN,Nachwuchskünstlerinn
und,CCONJ,und
Nachwuchskünstler,NOUN,Nachwuchskünstler
in,ADP,in
ihrem,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
kreativen,ADJ,kreativ
Entwicklung,NOUN,Entwicklung
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
begleitende,ADJ,begleitend
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
den,DET,der
Jugendlichen,NOUN,jugendliche
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
künstlerische,ADJ,künstlerisch
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
damit,ADV,damit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
Landschaft,NOUN,Landschaft
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
insbesondere,ADV,insbesondere
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
",",PUNCT,--
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Jugendkunstpreis,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://juks-mitte.de/jugendkunstpreis-mitte-201718,PROPN,http://juks-mitte.de/jugendkunstpreis-mitte-201718
/,PUNCT,--
Ausstellung,NOUN,Ausstellung
Jugendkunstpreis,NOUN,Jugendkunstpreis
:,PUNCT,--
02.06.2018,ADV,02.06.2018
bis,CCONJ,bis
07.06.2018,ADV,07.06.2018
Vernissage,NOUN,Vernissage
mit,ADP,mit
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
01.06.2018,ADV,01.06.2018
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
WasserGalerie,NOUN,WasserGalerie
",",PUNCT,--
Stralauer,NOUN,Stralauer
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Robert.Guenther@ba-mitte.berlin.de,ADJ,Robert.Guenther@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33483,NUM,33483
