Token,PoS,Lemma
erfolgen,VERB,erfolgen
soll,AUX,sollen
",",PUNCT,--
kann,AUX,können
ein,DET,ein
Geh-,X,Geh
",",PUNCT,--
Fahr-,X,Fahr
und,CCONJ,und
Leitungsrecht,NOUN,Leitungsrecht
festgesetzt,VERB,festsetzen
werden,AUX,werden
.,PUNCT,--
Hierdurch,ADV,hierdurch
wird,AUX,werden
die,DET,der
Eintragung,NOUN,Eintragung
einer,DET,ein
Baulast,NOUN,Baulast
oder,CCONJ,oder
einer,DET,ein
beschränkt,ADV,beschränkt
persönlichen,ADJ,persönlich
Dienstbarkeit,NOUN,Dienstbarkeit
zugunsten,ADP,zugunsten
Berlins,PROPN,Berlin
begründet,VERB,begründen
.,PUNCT,--
Die,DET,der
Festsetzung,NOUN,Festsetzung
von,ADP,von
privaten,ADJ,privat
Verkehrsflächen,NOUN,Verkehrsfläche
soll,AUX,sollen
in,ADP,in
Bebauungsplänen,NOUN,Bebauungsplän
nur,ADV,nur
dann,ADV,dann
erfolgen,VERB,erfolgen
",",PUNCT,--
wenn,SCONJ,wenn
dies,PRON,dieser
städtebaulich,ADV,städtebaulich
erforderlich,ADV,erforderlich
ist,AUX,sein
und,CCONJ,und
entsprechend,ADV,entsprechend
begründet,VERB,begründen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
nimmt,VERB,nehmen
dazu,ADV,dazu
ausführlich,ADV,ausführlich
Stellung,NOUN,Stellung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
