Token,PoS,Lemma
geöffnetem,ADJ,geöffnet
Fenster,NOUN,Fenster
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
“,PUNCT,--
2,NUM,2
),PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
empfiehlt,VERB,empfehlen
einen,DET,ein
Spieleabend,NOUN,Spieleabend
mal,ADV,mal
anders,ADV,anders
:,PUNCT,--
„,PUNCT,--
Per,ADP,per
Videokonferenz,NOUN,Videokonferenz
gemeinsam,ADV,gemeinsam
würfeln,VERB,würfeln
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Kniffel,NOUN,Kniffel
–,PUNCT,--
mit,ADP,mit
den,DET,der
Großeltern,NOUN,Großelter
oder,CCONJ,oder
der,DET,der
besten,ADJ,gut
Freundin,NOUN,Freundin
aus,ADP,aus
Neukölln,PROPN,Neukölln
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
auf,ADP,auf
jede*n,PROPN,Jede*n
Einzelne*n,PROPN,Einzelne*n
an,ADP,an
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
die,DET,der
Situation,NOUN,Situation
erst,ADV,erst
und,CCONJ,und
bleiben,VERB,bleiben
Sie,PRON,sie
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
“,PUNCT,--
3,NUM,3
),PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
empfiehlt,VERB,empfehlen
den,DET,der
digitalen,ADJ,digital
Shutdown,NOUN,Shutdown
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Krise,NOUN,Corona-Krise
sind,AUX,sein
viele,PRON,vieler
von,ADP,von
uns,PRON,uns
noch,ADV,noch
mehr,DET,mehr
digital,ADV,Digital
unterwegs,ADV,unterwegs
als,ADP,als
sonst,ADV,sonst
.,PUNCT,--
Daher,ADV,daher
empfehle,VERB,empfehlen
ich,PRON,ich
für,ADP,für
Paare,NOUN,Paar
und,CCONJ,und
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
mal,ADV,mal
einen,DET,ein
digitalen,ADJ,digital
Shutdown,NOUN,Shutdown
zu,PART,zu
probieren,VERB,probieren
.,PUNCT,--
Handys,PROPN,Handys
",",PUNCT,--
Laptop,NOUN,Laptop
und,CCONJ,und
Fernseher,NOUN,Fernseher
aus,ADP,aus
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
gegenseitig,ADV,gegenseitig
vorlesen,VERB,vorlesen
",",PUNCT,--
die,DET,der
alten,ADJ,alt
Holzbrettspiele,NOUN,Holzbrettspiel
herausholen,NOUN,herausholen
",",PUNCT,--
die,DET,der
Fotoalben,NOUN,Fotoalbum
anschauen,VERB,anschauen
oder,CCONJ,oder
einfach,ADV,einfach
über,ADP,über
schöne,ADJ,schön
Dinge,NOUN,Ding
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
sprechen,VERB,sprechen
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
kann,AUX,können
das,DET,der
elektrische,ADJ,elektrisch
Licht,NOUN,Licht
ausgeschaltet,VERB,ausschalten
bleiben,VERB,bleiben
.,PUNCT,--
Bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
in,ADP,in
der,DET,der
Schummerstunde,NOUN,Schummerstunde
wird,AUX,werden
jedes,DET,jeder
Gespräch,NOUN,Gespräch
zum,ADP,zu
ungewohnten,ADJ,ungewohnt
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Wer,PRON,wer
es,PRON,es
gar,ADV,gar
nicht,PART,nicht
ohne,ADP,ohne
Technik,NOUN,Technik
aushält,VERB,aushalten
",",PUNCT,--
schaut,VERB,schauen
sich,PRON,sich
eine,DET,ein
alte,ADJ,alt
DEFA-Verfilmung,NOUN,DEFA-Verfilmung
an,ADP,an
.,PUNCT,--
Am,PART,am
liebsten,ADV,lieb
Märchen,NOUN,Märche
",",PUNCT,--
denn,CCONJ,denn
die,PRON,der
gehen,VERB,gehen
immer,ADV,immer
gut,ADV,gut
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
4,NUM,4
),PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Planen
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
empfiehlt,VERB,empfehlen
:,PUNCT,--
„,PUNCT,--
Mehr,DET,mehr
Musik,NOUN,Musik
machen,VERB,machen
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Nachbarn,NOUN,Nachbar
zu,PART,zu
stören,VERB,stören
.,PUNCT,--
Ich,PRON,ich
komme,VERB,kommen
in,ADP,in
meiner,DET,mein
freiwilligen,ADJ,freiwillig
Quarantäne,NOUN,Quarantäne
endlich,ADV,endlich
dazu,ADV,dazu
",",PUNCT,--
wieder,ADV,wieder
mehr,DET,mehr
Musik,NOUN,Musik
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
habe,AUX,haben
ich,PRON,ich
mir,PRON,mir
allerdings,ADV,allerdings
eine,DET,ein
Silent-Guitar,NOUN,Silent-Guitar
besorgt,ADV,besorgt
",",PUNCT,--
also,ADV,also
eine,DET,ein
Lautlos-Gitarre,NOUN,Lautlos-Gitarre
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Klangkörper,NOUN,Klangkörper
hat,VERB,haben
und,CCONJ,und
über,ADP,über
Kopfhörer,NOUN,Kopfhörer
funktioniert,VERB,funktionieren
",",PUNCT,--
damit,SCONJ,damit
ich,PRON,ich
die,DET,der
Nachbarn,NOUN,Nachbar
nicht,PART,nicht
störe,VERB,stören
.,PUNCT,--
Diese,DET,dieser
Gitarre,NOUN,Gitarre
können,AUX,können
auch,ADV,auch
meine,DET,mein
Kinder,NOUN,Kind
benutzen,VERB,benutzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ganz,ADV,ganz
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
Dinge,NOUN,Ding
tut,VERB,tun
",",PUNCT,--
die,PRON,der
wirklich,ADV,wirklich
ablenken,VERB,ablenken
",",PUNCT,--
in,ADP,in
dieser,DET,dieser
belastenden,ADJ,belastend
Situation,NOUN,Situation
.,PUNCT,--
Musik,NOUN,Musik
ist,AUX,sein
dafür,ADV,dafür
sehr,ADV,sehr
geeignet,ADV,geeignet
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Musikinstrumente,NOUN,Musikinstrument
die,DET,der
elektrisch,ADV,elektrisch
funktionieren,VERB,funktionieren
",",PUNCT,--
also,ADV,also
keine,DET,kein
störenden,ADJ,störend
Geräusche,NOUN,Geräusch
verursachen,VERB,verursachen
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
der,DET,der
Moment,NOUN,Moment
ein,DET,ein
Musikinstrument,NOUN,Musikinstrument
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sicherlich,ADV,sicherlich
online,ADV,Online
auch,ADV,auch
Unterricht,NOUN,Unterricht
nehmen,VERB,nehmen
und,CCONJ,und
so,ADV,so
können,AUX,können
Musiker,NOUN,Musiker
auch,ADV,auch
etwas,DET,etwas
Geld,NOUN,Geld
verdienen,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
5,NUM,5
),PUNCT,--
Romana,PROPN,Romana
Wittmer,PROPN,Wittmer
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
",",PUNCT,--
empfiehlt,VERB,empfehlen
Tanzen,NOUN,Tanz
Lernen,NOUN,lernen
:,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
Dinge,NOUN,Ding
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
die,PRON,der
man,PRON,man
schon,ADV,schon
immer,ADV,immer
mal,ADV,mal
tun,VERB,tun
wollte,AUX,wollen
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
nie,ADV,nie
geschafft,VERB,schaffen
hat,AUX,haben
.,PUNCT,--
Wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Tanzen,NOUN,tanzen
Lernen,NOUN,lernen
–,PUNCT,--
es,PRON,es
gibt,VERB,geben
tolle,ADJ,toll
Online-Kurse,NOUN,Online-Kurs
",",PUNCT,--
um,SCONJ,um
allein,ADV,allein
oder,CCONJ,oder
gemeinsam,ADV,gemeinsam
das,DET,der
Tanzbein,NOUN,Tanzbein
zu,PART,zu
schwingen,VERB,schwingen
.,PUNCT,--
Tolle,ADJ,Tolle
Musik,NOUN,Musik
und,CCONJ,und
Bewegung,NOUN,Bewegung
–,PUNCT,--
das,PRON,der
schafft,VERB,schaffen
gute,ADJ,gut
Laune,NOUN,Laune
!,PUNCT,--
“,PUNCT,--
6,NUM,6
),PUNCT,--
Peter,PROPN,Peter
Lattermann,PROPN,Lattermann
",",PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Kultur,NOUN,Kultur
und,CCONJ,und
Gestalten,NOUN,Gestalt
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
empfiehlt,VERB,empfehlen
das,DET,der
virtuelle,ADJ,virtuell
Museum,NOUN,Museum
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
in,ADP,in
den,DET,der
Archiven,NOUN,Archiv
oder,CCONJ,oder
vor,ADP,vor
dem,DET,der
Brachiosaurus-Skelett,NOUN,Brachiosaurus-Skelett
",",PUNCT,--
die,DET,der
Zeichenkurse,NOUN,Zeichenkurs
der,DET,der
VHS,PROPN,VHS
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Naturkundemuseum,NOUN,Naturkundemuseum
bieten,VERB,bieten
Unterricht,NOUN,Unterricht
an,ADP,an
einem,DET,ein
wahrlich,ADV,wahrlich
besonderen,ADJ,besonderer
Ort,NOUN,Ort
.,PUNCT,--
Bis,SCONJ,bis
wir,PRON,wir
die,DET,der
Kurse,NOUN,Kurs
fortsetzen,VERB,fortsetzen
können,AUX,können
",",PUNCT,--
empfehle,VERB,empfehlen
ich,PRON,ich
einen,DET,ein
virtuellen,ADJ,virtuell
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
Berlin,PROPN,Berlin
hier,ADV,hier
:,PUNCT,--
https://www.museumfuernaturkunde.berlin/de/fuernatur-digital,NOUN,https://www.museumfuernaturkunde.berlin/de/fuernatur-digital
“,PUNCT,--
7,NUM,7
),PUNCT,--
Das,DET,der
eigene,ADJ,eigen
Telefonbuch,NOUN,Telefonbuch
durchtelefonieren,VERB,durchtelefonieren
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sollen,AUX,sollen
physische,ADJ,physisch
Kontakte,NOUN,Kontakt
meiden,VERB,meiden
–,PUNCT,--
aber,CCONJ,aber
uns,PRON,uns
doch,ADV,doch
nicht,PART,nicht
sozial,ADV,sozial
isolieren,VERB,isolieren
.,PUNCT,--
Lasst,NOUN,Lasst
uns,PRON,uns
all,DET,all
die,DET,der
alten,ADJ,alt
Freunde,NOUN,Freund
",",PUNCT,--
Bekannten,NOUN,bekannte
und,CCONJ,und
Verwandten,NOUN,verwandter
anrufen,VERB,anrufen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
wir,PRON,wir
schon,ADV,schon
ewig,ADV,ewig
nicht,PART,nicht
mehr,ADV,mehr
gesprochen,VERB,sprechen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
8),PROPN,8)
Was,PRON,was
neues,ADJ,neu
Lernen,NOUN,lernen
–,PUNCT,--
in,ADP,in
Englisch,NOUN,Englisch
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unis,NOUN,Unis
Harvard,PROPN,Harvard
",",PUNCT,--
Princeton,PROPN,Princeton
",",PUNCT,--
Columbia,PROPN,Columbia
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
bieten,VERB,bieten
Online-Kurse,NOUN,Online-Kurs
in,ADP,in
diversen,ADJ,diverser
Fachrichtungen,NOUN,Fachrichtung
an,ADP,an
.,PUNCT,--
Englischkenntnisse,NOUN,Englischkenntnisse
werden,AUX,werden
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
“,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
hier,ADV,hier
:,PUNCT,--
https://www.classcentral.com/collection/ivy-league-moocs,AUX,https://www.classcentral.com/collection/ivy-league-moocs
