Token,PoS,Lemma
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
gegen,ADP,gegen
die,DET,der
Verbreitung,NOUN,Verbreitung
des,DET,der
Coronavirus,NOUN,Coronaviru
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
begründete,ADJ,begründet
Verdachtsfälle,NOUN,Verdachtsfäll
beraten,VERB,beraten
und,CCONJ,und
abgeklärt,VERB,abklären
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auf,ADP,auf
die,DET,der
freiwillige,ADJ,freiwillig
Bereitschaft,NOUN,Bereitschaft
von,ADP,von
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
aus,ADP,aus
dem,DET,der
niedergelassenen,ADJ,niedergelassen
Bereich,NOUN,Bereich
und,CCONJ,und
den,DET,der
Krankenhäusern,NOUN,Krankenhäuser
angewiesen,ADV,angewiesen
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
Evangelisches,ADJ,Evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
",",PUNCT,--
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Lang,PROPN,Lang
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
betreiben,VERB,betreiben
die,DET,der
Abklärungsstelle,NOUN,Abklärungsstelle
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
SANA-Klinikum,NOUN,SANA-Klinikum
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
sehr,ADV,sehr
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
diese,DET,dieser
Abklärungsstelle,NOUN,Abklärungsstelle
eröffnen,VERB,eröffnen
konnten,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
Tagen,NOUN,Tag
erschienen,VERB,erscheinen
zwischen,ADP,zwischen
120,NUM,120
und,CCONJ,und
150,NUM,150
Patienten,NOUN,Patient
mit,ADP,mit
Abklärungsbedarf,NOUN,Abklärungsbedarf
",",PUNCT,--
von,ADP,von
denen,PRON,der
zirka,ADV,zirka
75,NUM,75
Prozent,NOUN,Prozent
tatsächlich,ADV,tatsächlich
abgestrichen,VERB,abstrichen
wurden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Abstrich,ADV,Abstrich
ist,AUX,sein
nach,ADP,nach
Vorgaben,NOUN,Vorgabe
des,DET,der
Robert-Koch-Instituts,NOUN,Robert-Koch-Institut
bei,ADP,bei
Patienten,NOUN,Patient
indiziert,VERB,indizieren
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
Infektzeichen,NOUN,Infektzeich
aufweisen,VERB,aufweisen
als,CCONJ,als
auch,ADV,auch
aus,ADP,aus
einem,DET,ein
definierten,ADJ,definiert
„,PUNCT,--
Risikogebiet,NOUN,Risikogebiet
“,PUNCT,--
kommen,VERB,kommen
oder,CCONJ,oder
Kontakt,NOUN,Kontakt
zu,ADP,zu
einer,DET,ein
nachweislich,ADV,nachweislich
infizierten,ADJ,infiziert
Person,NOUN,Person
hatten,VERB,haben
.,PUNCT,--
Um,SCONJ,um
unnötige,ADJ,unnötig
Wartezeiten,NOUN,Wartezeit
zu,PART,zu
vermeiden,VERB,vermeiden
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
nur,ADV,nur
Patienten,NOUN,Patient
",",PUNCT,--
auf,ADP,auf
die,PRON,der
diese,DET,dieser
Kriterien,NOUN,Kriterium
zutreffen,VERB,zutreffen
",",PUNCT,--
die,DET,der
Abklärungsstelle,NOUN,Abklärungsstelle
aufzusuchen,VERB,aufsuchen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Grebe,PROPN,Grebe
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
der,DET,der
Vivantes,ADJ,Vivant
Geschäftsführung,NOUN,Geschäftsführung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
als,ADP,als
größter,ADJ,groß
Berliner,ADJ,Berliner
Gesundheitsversorger,NOUN,Gesundheitsversorger
eine,DET,ein
besondere,ADJ,besonderer
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Patientenversorgung,NOUN,Patientenversorgung
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
und,CCONJ,und
wollen,AUX,wollen
mit,ADP,mit
allen,PRON,aller
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
eine,DET,ein
schnelle,ADJ,schnell
Verbreitung,NOUN,Verbreitung
des,DET,der
Virus,NOUN,Virus
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Eine,DET,ein
zuverlässige,ADJ,zuverlässig
Abklärung,NOUN,Abklärung
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
So,ADV,so
kann,AUX,können
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
leicht,ADV,leicht
erkrankte,ADJ,erkrankt
Menschen,NOUN,Mensch
zuhause,ADV,zuhause
isoliert,VERB,isolieren
werden,AUX,werden
können,AUX,können
und,CCONJ,und
Risikopatientinnen,NOUN,Risikopatientin
und,CCONJ,und
-patienten,NOUN,-patient
in,ADP,in
unseren,DET,unser
Kliniken,NOUN,Klinik
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Übersicht,NOUN,Übersicht
die,DET,der
Untersuchungskliniken,NOUN,untersuchungskliniken
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
DRK,PROPN,DRK
Kliniken,NOUN,Klinik
Berlin,PROPN,Berlin
Westend,PROPN,Westend
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Haus,NOUN,Haus
10,NUM,10
14050,NUM,14050
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
ab,ADP,ab
9.00,NUM,9.00
Uhr,NOUN,Uhr
Vivantes,NOUN,Vivantes
Klinikum,NOUN,Klinikum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Zugang,NOUN,Zugang
über,ADP,über
Diesterwegstrasse,NOUN,Diesterwegstrasse
10405,NUM,10405
Berlin,PROPN,Berlin
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bitte,NOUN,Bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,NUM,-
2828,NUM,2828
anrufen,VERB,anrufen
.,PUNCT,--
Vivantes,ADJ,Vivantes
Wenckebach-Klinikum,PROPN,Wenckebach-Klinikum
Zugang,NOUN,Zugang
über,ADP,über
Albrechtstraße,PROPN,Albrechtstraß
12099,NUM,12099
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bitte,NOUN,Bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,NUM,-
2828,NUM,2828
anrufen,VERB,anrufen
.,PUNCT,--
Evangelisches,ADJ,evangelisch
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
Herzbergstraße,PROPN,Herzbergstraße
79,NUM,79
10365,NUM,10365
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
10.00,NUM,10.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
;,PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Gemeinschaftskrankenhaus,PROPN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
Kladower,PROPN,Kladower
Damm,PROPN,Damm
221,NUM,221
14089,NUM,14089
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
9.00,NUM,9.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Klinik-Hotline,NOUN,Klinik-Hotline
36501,NUM,36501
-,NUM,--
7222,NUM,7222
anrufen,VERB,anrufen
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,NOUN,Virchow-Klinikum
Augustenburger,ADJ,augustenburg
Platz,NOUN,Platz
1,NUM,1
13353,NUM,13353
Berlin,PROPN,Berlin
Interne,PROPN,Interne
Adresse,NOUN,Adresse
:,PUNCT,--
Mittelallee,PROPN,Mittelallee
1,NUM,1
Bereits,ADV,bereits
eröffnet,VERB,eröffnen
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
8.00,NUM,8.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
Bitte,NOUN,bitte
vor,ADP,vor
Besuch,NOUN,Besuch
bei,ADP,bei
Hotline,PROPN,Hotline
9028,NUM,9028
-,NUM,-
2828,NUM,2828
anrufen,VERB,anrufen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
