Token,PoS,Lemma
des,DET,der
Rio-Samba,PROPN,Rio-Samba
geben,VERB,geben
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
eine,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
und,CCONJ,und
bekanntesten,ADJ,bekannt
Persönlichkeiten,NOUN,Persönlichkeit
des,DET,der
„,PUNCT,--
Carnaval-Carioca,PROPN,Carnaval-Carioca
“,PUNCT,--
in,ADP,in
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
.,PUNCT,--
Die,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
konnte,AUX,können
auch,ADV,auch
Powerfrau,NOUN,Powerfrau
Jabú,PROPN,Jabú
Morales,PROPN,Morales
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
besondere,ADJ,besonderer
Spieltechnik,NOUN,Spieltechnik
des,DET,der
Maracatú,NOUN,Maracatú
einführt,VERB,einführen
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
der,DET,der
erdige,ADJ,erdig
Trommelsound,NOUN,Trommelsound
mit,ADP,mit
Naturfellen,NOUN,Naturfellen
spielen,VERB,spielen
lässt,VERB,lässn
.,PUNCT,--
Premiere,NOUN,Premiere
beim,ADP,bei
Samba,NOUN,Samba
Syndom,PROPN,Syndom
2019,NUM,2019
hat,AUX,haben
Andriana,PROPN,Andriana
Portela,PROPN,Portela
von,ADP,von
der,DET,der
Frauenformation,NOUN,Frauenformation
Samba,NOUN,Samba
Reggae,NOUN,Reggae
Didá,NOUN,Didá
mit,ADP,mit
einer,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Percussion,NOUN,Percussion
und,CCONJ,und
Tanz,NOUN,Tanz
.,PUNCT,--
Experimentell,ADV,Experimentell
wird,AUX,werden
es,PRON,es
mit,ADP,mit
den,DET,der
Crossover-Klängen,NOUN,Crossover-Kläng
der,DET,der
Batucada,NOUN,Batucada
Sound,NOUN,Sound
Machine,PROPN,Machine
:,PUNCT,--
Jules,PROPN,Jules
&,CCONJ,&
DJ,PROPN,DJ
Reaktionsschwach,PROPN,Reaktionsschwach
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Jazz,NOUN,Jazz
",",PUNCT,--
Funk,PROPN,Funk
",",PUNCT,--
Samba,NOUN,Samba
und,CCONJ,und
Techno,NOUN,Techno
geben,VERB,geben
muss,PROPN,muss
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
:,PUNCT,--
Rio-Samba-Batucada,PROPN,Rio-Samba-Batucada
mit,ADP,mit
Mestre,PROPN,Mestre
Odilon,PROPN,Odilon
|,NUM,|
Samba,NOUN,Samba
Reggae,NOUN,Reggae
Didá,NOUN,Didá
mit,ADP,mit
Adriana,PROPN,Adriana
Portela,PROPN,Portela
|,NUM,|
Maracatu,NOUN,Maracatu
mit,ADP,mit
Jabu,NOUN,Jabu
Morales,PROPN,Morale
|,NUM,|
Samba,NOUN,Samba
Afro,PROPN,Afro
&,CCONJ,&
Voice,NOUN,Voice
mit,ADP,mit
Volker,PROPN,Volker
Conrath&Alafin,PROPN,Conrath&Alafin
|,NUM,|
PandeiroModerno,NOUN,PandeiroModerno
mit,ADP,mit
Matthias,PROPN,Matthias
Haffner,PROPN,Haffner
|,NUM,|
Taiko,NOUN,Taiko
–,PUNCT,--
Exkurs,NOUN,Exkurs
Japan,PROPN,Japan
mit,ADP,mit
Anita,PROPN,Anita
Stöcklein,PROPN,Stöcklein
und,CCONJ,und
Katrin,PROPN,Katrin
Bruck,PROPN,Bruck
|,NUM,|
Bla-S-amba–,NOUN,Bla-S-amba–
der,DET,der
Familienworkshop,NOUN,Familienworkshop
mit,ADP,mit
Katja,PROPN,Katja
Höllein,PROPN,Höllein
und,CCONJ,und
Solveig,NOUN,Solveig
Teich,PROPN,Teich
|,NUM,|
DiscoverBrazil–,NOUN,DiscoverBrazil–
vier,NUM,vier
Dimensionen,NOUN,Dimension
mit,ADP,mit
Mestre,PROPN,Mestre
Rizadinha,PROPN,Rizadinha
",",PUNCT,--
Juninho,PROPN,Juninho
",",PUNCT,--
Leosinho,PROPN,Leosinho
",",PUNCT,--
N.N.,PROPN,N.N.
|,NUM,|
Snare,NOUN,Snar
Drum–,PROPN,Drum–
brasilianischer,ADJ,brasilianisch
Swing,NOUN,Swing
mit,ADP,mit
Neide,NOUN,Neide
Alves,NOUN,Alves
Pilger,NOUN,Pilger
|,NUM,|
Samba,NOUN,Samba
für,ADP,für
Einsteiger,NOUN,Einsteiger
mit,ADP,mit
KyluMianowski,PROPN,KyluMianowski
|,NUM,|
Batucada,PROPN,Batucada
Sound,NOUN,Sound
Machine,PROPN,Machine
mit,ADP,mit
Jules,PROPN,Jules
und,CCONJ,und
Reaktionsschwach,PROPN,Reaktionsschwach
|,NUM,|
Samba,NOUN,Samba
Brasileiro–,PROPN,Brasileiro–
Tanzworkshop,PROPN,Tanzworkshop
mit,ADP,mit
Felipe,PROPN,Felipe
Moris,PROPN,Moris
Konzertabende,ADJ,Konzertabende
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
LI*HA*BE,VERB,LI*HA*BE
|,NUM,|
Liaison,NOUN,Liaison
Havanna,PROPN,Havanna
Berlin,PROPN,Berlin
spielen,VERB,spielen
",",PUNCT,--
improvisieren,NOUN,improvisieren
und,CCONJ,und
tanzen,VERB,tanzen
einen,DET,ein
wilden,ADJ,wild
Mix,NOUN,Mix
aus,ADP,aus
afrokubanischem,ADJ,afrokubanisch
Groove,NOUN,Groove
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
europäischen,ADJ,europäisch
Klängen,NOUN,Kläng
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Spielwitz,PROPN,Spielwitz
und,CCONJ,und
Tempo,NOUN,Tempo
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
kunterbunte,ADJ,kunterbunt
Gruppe,NOUN,Gruppe
kubanischer,ADJ,kubanisch
und,CCONJ,und
Berliner,ADJ,Berliner
Musiker*innen,NOUN,Musiker*in
und,CCONJ,und
Tänzer*innen,NOUN,Tänzer*inn
.,PUNCT,--
HIGHLIGHT,PROPN,HIGHLIGHT
:,PUNCT,--
AYOM,PROPN,AYOM
|,NUM,|
Brasilianische,ADJ,Brasilianische
Rhythmen,NOUN,Rhythm
mit,ADP,mit
mediterranem,ADJ,mediterran
Flair,NOUN,Flair
Die,DET,der
brasilianische,ADJ,brasilianisch
Band,NOUN,Band
Forró,PROPN,Forró
Miór,PROPN,Miór
und,CCONJ,und
die,DET,der
Singer-Songwriterin,NOUN,Singer-Songwriterin
und,CCONJ,und
Perkussionistin,PROPN,Perkussionistin
Jabu,PROPN,Jabu
Morales,PROPN,Morale
verbinden,VERB,verbinden
brasilianische,ADJ,brasilianisch
Rhythmen,NOUN,Rhythmen
mit,ADP,mit
Afro-Latin,PROPN,Afro-Latin
und,CCONJ,und
dem,DET,der
melodischen,ADJ,melodisch
Sound,NOUN,Sound
des,DET,der
Mittelmeers,NOUN,Mittelmeer
.,PUNCT,--
Extra,ADV,Extra
angereist,VERB,anreisen
aus,ADP,aus
Barcelona,PROPN,Barcelona
ist,AUX,sein
AYOM,PROPN,AYOM
das,DET,der
Highlight,NOUN,Highlight
des,DET,der
Abends,NOUN,Abend
.,PUNCT,--
DJ,PROPN,DJ
Kylu,NOUN,Kylu
|,NUM,|
Aftershow,NOUN,Aftershow
Party,PROPN,Party
mit,ADP,mit
viel,DET,viel
Tanz,NOUN,Tanz
ab,ADP,ab
23,NUM,23
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Die,DET,der
Nacht,NOUN,Nacht
der,DET,der
Mestres,NOUN,Mestr
–,PUNCT,--
großes,ADJ,groß
Abschlusskonzert,NOUN,Abschlusskonzert
Die,DET,der
Mestres,NOUN,Mestres
des,DET,der
Samba,NOUN,Samba
Syndrom,PROPN,Syndrom
2019,NUM,2019
zeigen,VERB,zeigen
sich,PRON,sich
in,ADP,in
einem,DET,ein
großen,ADJ,groß
Abschlusskonzert,NOUN,Abschlusskonzert
mit,ADP,mit
ihrem,DET,ihr
Können,NOUN,können
und,CCONJ,und
musikalischen,ADJ,musikalisch
Marken,NOUN,Marke
von,ADP,von
Reggae,NOUN,Reggae
über,ADP,über
Maracatu,PROPN,Maracatu
bis,ADP,bis
zu,ADP,zu
Rio,PROPN,Rio
Samba,PROPN,Samba
.,PUNCT,--
Erlebt,VERB,erleben
die,DET,der
Highlights,NOUN,Highlight
aus,ADP,aus
ihren,DET,ihr
Workshops,NOUN,Workshop
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
brasilianischen,ADJ,brasilianisch
Musikkulturen,NOUN,Musikkultur
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Samba-Bühne,NOUN,Samba-Bühne
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
Adriana,PROPN,Adriana
Portela,PROPN,Portela
(,PUNCT,--
Savador,PROPN,Savador
de,PROPN,de
Bahia,PROPN,Bahia
),PUNCT,--
",",PUNCT,--
Mestre,PROPN,Mestre
Odilon,PROPN,Odilon
(,PUNCT,--
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
),PUNCT,--
",",PUNCT,--
Jabu,PROPN,Jabu
Morales,PROPN,Morales
(,PUNCT,--
Belo,PROPN,Belo
Horizonte,PROPN,Horizonte
/,PUNCT,--
Barcelona,PROPN,Barcelona
),PUNCT,--
",",PUNCT,--
Felipe,PROPN,Felipe
Moris,PROPN,Moris
(,PUNCT,--
Sāo,PROPN,Sāo
Paulo,PROPN,Paulo
),PUNCT,--
.,PUNCT,--
Familientage,NOUN,Familientage
„,PUNCT,--
sambaforkids,X,Sambaforkids
“,PUNCT,--
–,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
können,AUX,können
Kinder,NOUN,Kind
spielerisch,ADV,spielerisch
brasilianisches,ADJ,brasilianisch
Lebensgefühl,NOUN,Lebensgefühl
entdecken,VERB,entdecken
–,PUNCT,--
beim,ADP,bei
offenen,ADJ,offen
Capoeira,NOUN,Capoeira
Tanzen,NOUN,Tanzen
oder,CCONJ,oder
dem,DET,der
großen,ADJ,groß
Samba-Familien-Drum-Circle,NOUN,Samba-Familien-Drum-Circle
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Entdeckungstour,NOUN,Entdeckungstour
über,ADP,über
kulturelle,ADJ,kulturell
Verschiedenheit,NOUN,Verschiedenheit
:,PUNCT,--
beim,ADP,bei
Trommeln,NOUN,Trommel
",",PUNCT,--
Tanzen,NOUN,tanzen
",",PUNCT,--
beim,ADP,bei
Basteln,NOUN,basteln
von,ADP,von
brasilianischen,ADJ,brasilianisch
Instrumenten,NOUN,Instrument
und,CCONJ,und
von,ADP,von
Schmuck,NOUN,Schmuck
wird,AUX,werden
für,ADP,für
die,DET,der
Kids,NOUN,Kids
spürbar,ADV,spürbar
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
brasilianische,ADJ,brasilianisch
Kultur,NOUN,Kultur
ist,AUX,sein
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
mit,ADP,mit
den,DET,der
indigenen,ADJ,indigen
Völkern,NOUN,Volk
im,ADP,in
Amazonas,PROPN,Amazonas
genauso,ADV,genauso
verwoben,VERB,verwoben
ist,AUX,sein
wie,ADP,wie
mit,ADP,mit
den,DET,der
Straßenkindern,NOUN,Straßenkinder
der,DET,der
Favelas,NOUN,Favelas
von,ADP,von
Rio,PROPN,Rio
oder,CCONJ,oder
Sao,PROPN,Sao
Paulo,PROPN,Paulo
.,PUNCT,--
Familienworkshop,PROPN,Familienworkshop
„,PUNCT,--
Bla-S-amba,X,Bla-S-amba
”,PUNCT,”
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Im,ADP,in
Familienworkshop,NOUN,Familienworkshop
Bla-S-amba,PROPN,Bla-S-amba
treffen,VERB,treffen
Samba-Rhythmen,NOUN,Samba-Rhythme
auf,ADP,auf
Bläser-Sounds,PROPN,Bläser-Sounds
.,PUNCT,--
Katja,PROPN,Katja
Höllein,PROPN,Höllein
&,CCONJ,&
Solveig,NOUN,Solveig
Teich,PROPN,Teich
mit,ADP,mit
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Unterrichts-,X,Unterricht
",",PUNCT,--
Workshop-,X,Workshop
und,CCONJ,und
Auftrittserfahrung,NOUN,Auftrittserfahrung
spielen,VERB,spielen
mit,ADP,mit
Eltern,NOUN,Eltern
und,CCONJ,und
ihren,DET,ihr
Kindern,NOUN,Kind
auf,ADP,auf
Snares,PROPN,Snares
",",PUNCT,--
Cajons,NOUN,Cajon
",",PUNCT,--
Timbals,ADV,Timbals
",",PUNCT,--
Repis,PROPN,Repis
",",PUNCT,--
Congas,PROPN,Congas
",",PUNCT,--
Surdos,PROPN,Surdos
",",PUNCT,--
Tambourins,PROPN,Tambourin
",",PUNCT,--
Caxixis,NOUN,Caxixis
und,CCONJ,und
Shakern,NOUN,Shaker
.,PUNCT,--
Der,DET,der
Familien-Workshop,NOUN,Familien-Workshop
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
wird,AUX,werden
wild,ADV,wild
und,CCONJ,und
charmant,ADV,charmant
werden,AUX,werden
.,PUNCT,--
Eintrittspreise,NOUN,Eintrittspreis
Workshops,NOUN,Workshop
:,PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"90,00",NUM,"90,00"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
20,NUM,20
Jahre,NOUN,Jahr
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
im,ADP,in
Kinderworkshop,PROPN,Kinderworkshop
:,PUNCT,--
"35,00",NUM,"35,00"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Vier,NUM,vier
Dimensionen,NOUN,Dimension
:,PUNCT,--
"60,00",NUM,"60,00"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
Konzertabende,PROPN,Konzertabende
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
ermäßigt,VERB,ermäßigen
"7,50",NUM,"7,50"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Die,DET,der
Tickets,NOUN,Ticket
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
|,NUM,|
für,ADP,für
Workshop-Teilnehmende,NOUN,Workshop-Teilnehmende
kostenlos,ADV,kostenlos
.,PUNCT,--
Familientage,NOUN,Familientage
:,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Familienworkshop,NOUN,familienworkshop
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
20,NUM,20
Jahre,NOUN,Jahr
sowie,CCONJ,sowie
Eltern,NOUN,Eltern
:,PUNCT,--
"35,00",NUM,"35,00"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Miete,NOUN,Miete
für,ADP,für
Leihinstrumente,NOUN,Leihinstrument
:,PUNCT,--
"15,00",NUM,"15,00"
€,PROPN,€
p.,PROPN,p.
P.,PROPN,P.
|,NUM,|
Ab,ADP,ab
einer,DET,ein
Anmeldung,NOUN,Anmeldung
von,ADP,von
10,NUM,10
Personen,NOUN,Person
gibt,VERB,geben
es,PRON,es
10,NUM,10
%,NOUN,%
Rabatt,NOUN,Rabatt
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Eva,PROPN,Eva
Wagner,PROPN,Wagner
wagner@landesmusikakademie-berlin.de,NOUN,wagner@landesmusikakademie-berlin.de
(,PUNCT,--
030,NUM,030
),PUNCT,--
53071–205,PROPN,53071–205
