Token,PoS,Lemma
der,DET,der
Wegebeläge,NOUN,Wegebelag
soll,AUX,sollen
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
verbessern,VERB,verbessern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
Pflegerückstände,NOUN,Pflegerückstand
der,DET,der
letzten,ADJ,letzter
Jahrzehnte,NOUN,Jahrzehnt
ausgeglichen,VERB,ausgleichen
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Parks,NOUN,Park
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
gesteigert,VERB,steigern
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
mit,ADP,mit
den,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Gehölzbestand,NOUN,Gehölzbestand
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
insgesamt,ADV,insgesamt
22,NUM,22
Baumfällungen,NOUN,Baumfällung
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
sind,AUX,sein
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
gesunde,ADJ,gesund
Bäume,NOUN,Baum
langfristig,ADV,langfristig
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Durch,ADP,durch
das,DET,der
bestehende,ADJ,bestehend
Pflegedefizit,NOUN,Pflegedefizit
stehen,VERB,stehen
Bäume,NOUN,Baum
zu,PART,zu
eng,ADV,eng
und,CCONJ,und
sind,AUX,sein
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sich,PRON,sich
standortgerecht,VERB,standortgerechen
und,CCONJ,und
der,DET,der
Art,NOUN,Art
angemessen,ADV,angemessen
zu,PART,zu
entwickeln,VERB,entwickeln
(,PUNCT,--
Konkurrenz,NOUN,Konkurrenz
um,ADP,um
Wasser,NOUN,Wasser
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Nährstoffe,NOUN,Nährstoff
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
werden,AUX,werden
abgestorbene,ADJ,abgestorben
oder,CCONJ,oder
absterbende,ADJ,absterbend
Bäume,NOUN,Baum
entnommen,VERB,entnehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
im,ADP,in
Park,NOUN,Park
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
vorgesehenen,ADJ,vorgesehen
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
beim,ADP,bei
Parkspaziergang,NOUN,Parkspaziergang
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
November,NOUN,November
2019,NUM,2019
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
zum,ADP,zu
Spaziergang,NOUN,Spaziergang
kann,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
ist,AUX,sein
in,ADP,in
Teilabschnitten,NOUN,Teilabschnitte
des,DET,der
Boseparks,NOUN,Bosepark
mit,ADP,mit
Nutzungseinschränkungen,NOUN,Nutzungseinschränkung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
