Token,PoS,Lemma
die,DET,der
Freitreppe,NOUN,Freitreppe
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
.,PUNCT,--
Fotomoment,ADV,Fotomoment
dort,ADV,dort
ist,AUX,sein
zunächst,ADV,zunächst
das,DET,der
Gruppenbild,NOUN,Gruppenbild
der,DET,der
Mannschaft,NOUN,Mannschaft
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
der,DET,der
Freitreppe,NOUN,Freitreppe
.,PUNCT,--
Nächster,ADJ,Nächster
Fotomoment,NOUN,Fotomoment
ist,AUX,sein
voraussichtlich,ADV,voraussichtlich
der,DET,der
Gruß,NOUN,Gruß
der,DET,der
Mannschaft,NOUN,Mannschaft
an,ADP,an
die,DET,der
Fans,NOUN,Fan
vom,ADP,von
Rathausbalkon,NOUN,Rathausbalkon
aus,ADP,aus
in,ADP,in
Begleitung,NOUN,Begleitung
der,DET,der
Regierenden,NOUN,regierend
.,PUNCT,--
Im,ADP,in
Säulensaal,NOUN,Säulensaal
sind,AUX,sein
Fotomotive,NOUN,Fotomotive
die,DET,der
kurzen,ADJ,kurz
Ansprachen,NOUN,ansprache
von,ADP,von
Regierender,PROPN,Regierender
sowie,CCONJ,sowie
der,DET,der
Vereinsseite,NOUN,Vereinsseite
",",PUNCT,--
ferner,ADV,ferner
die,DET,der
Einträge,NOUN,Eintrag
der,DET,der
einzelnen,ADJ,einzeln
Sportler,NOUN,Sportler
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
von,ADP,von
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
ein,DET,ein
Fotomoment,NOUN,Fotomoment
vom,ADP,von
Umlauf,NOUN,Umlauf
des,DET,der
Saals,NOUN,Saal
auf,ADP,auf
das,DET,der
Team,NOUN,Team
und,CCONJ,und
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Meisterschaftstrophäe,NOUN,Meisterschaftstrophäe
präsentiert,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
