Token,PoS,Lemma
"1,37",NUM,"1,37"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
„,PUNCT,--
Investitionspakt,PROPN,Investitionspakt
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Bund,NOUN,Bund
einen,DET,ein
Anteil,NOUN,Anteil
von,ADP,von
75,NUM,75
Prozent,NOUN,Prozent
übernimmt,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Workshops,NOUN,Workshop
werden,AUX,werden
in,ADP,in
die,DET,der
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
bei,ADP,bei
Einhaltung,NOUN,Einhaltung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
des,DET,der
Lärm-,X,Lärm
und,CCONJ,und
Denkmalschutzes,NOUN,Denkmalschutz
",",PUNCT,--
eine,DET,ein
attraktive,ADJ,attraktiv
Skater-Anlage,NOUN,Skater-Anlage
als,ADP,als
Ersatz,NOUN,Ersatz
für,ADP,für
die,DET,der
Anlage,NOUN,Anlage
im,ADP,in
Liberty-Park,NOUN,Liberty-Park
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
erhalten,VERB,erhalten
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Maier,ADJ,Maier
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Henningsen,PROPN,hennings
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
des,DET,der
Vereins,NOUN,Verein
„,PUNCT,--
Kids,PROPN,Kids
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
erste,ADJ,erster
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Planungen,NOUN,Planung
zur,ADP,zu
Skater-Anlage,NOUN,Skater-Anlage
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
Kleingruppen,PROPN,Kleingruppe
aktiv,ADV,aktiv
an,ADP,an
den,DET,der
Gestaltungsplänen,NOUN,Gestaltungsplän
mitgewirkt,VERB,mitwirken
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
sind,AUX,sein
ein,DET,ein
3-G-Nachweis,NOUN,3-G-Nachweis
und,CCONJ,und
eine,DET,ein
FFP2-,NOUN,FFP2-
oder,CCONJ,oder
OP-Maske,NOUN,OP-Maske
erforderlich,ADV,erforderlich
.,PUNCT,--
