Token,PoS,Lemma
gegen,ADP,gegen
die,DET,der
Brust,NOUN,Brust
",",PUNCT,--
sodass,VERB,sodass
dieser,PRON,dieser
die,DET,der
Tür,NOUN,Tür
nicht,PART,nicht
mehr,ADV,mehr
schließen,VERB,schließen
konnte,AUX,können
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
entriss,VERB,entrissn
ihm,PRON,ihm
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
dessen,PRON,der
Umhängetasche,NOUN,Umhängetasch
",",PUNCT,--
schlug,VERB,schlagen
und,CCONJ,und
spuckte,VERB,spucken
ihm,PRON,ihm
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
seinen,DET,sein
Komplizen,NOUN,Komplize
auf,ADP,auf
den,DET,der
Flur,NOUN,Flur
.,PUNCT,--
Der,DET,der
Beraubte,NOUN,beraubte
folgte,VERB,folgen
den,DET,der
Tätern,NOUN,Täter
und,CCONJ,und
versuchte,VERB,versuchen
denjenigen,PRON,derjenige
aufzuhalten,NOUN,Aufzuhalten
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
die,DET,der
Tasche,NOUN,Tasche
entriss,VERB,entriss
.,PUNCT,--
Trotz,ADP,trotz
einer,DET,ein
kurzen,ADJ,kurz
Auseinandersetzung,NOUN,Auseinandersetzung
konnten,AUX,können
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
flüchten,VERB,flüchten
.,PUNCT,--
Der,DET,der
15-Jährige,NOUN,15-Jährige
erlitt,VERB,erleiden
leichte,ADJ,leicht
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
.,PUNCT,--
Gegen,ADP,gegen
5,NUM,5
Uhr,NOUN,Uhr
drangen,VERB,dringen
in,ADP,in
demselben,DET,derselbe
Hostel,NOUN,Hostel
vier,NUM,vier
Tatverdächtige,NOUN,tatverdächtige
auf,ADP,auf
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Art,NOUN,Art
in,ADP,in
das,DET,der
Zimmer,NOUN,Zimmer
von,ADP,von
ebenfalls,ADV,ebenfalls
mehreren,DET,mehrere
Schülern,NOUN,Schüler
einer,DET,ein
weiteren,ADJ,weit
Schulklasse,NOUN,Schulklaß
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
",",PUNCT,--
16,NUM,16
und,CCONJ,und
17,NUM,17
Jahren,NOUN,Jahr
ein,ADV,ein
und,CCONJ,und
durchwühlten,VERB,durchwühlten
Gepäck-,X,Gepäck
und,CCONJ,und
Kleidungstücke,NOUN,Kleidungstück
der,DET,der
Schüler,NOUN,Schüler
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Täter,NOUN,Täter
bedrohte,VERB,bedrohen
einen,PRON,einer
der,DET,der
Beraubten,NOUN,Beraubt
und,CCONJ,und
sprühte,ADJ,sprüht
einem,DET,ein
Weiteren,NOUN,Weiteren
mit,ADP,mit
einem,DET,ein
Deodorant,NOUN,Deodorant
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Anschließend,ADV,anschließend
flüchteten,VERB,flüchten
die,DET,der
Täter,NOUN,Täter
mit,ADP,mit
Beute,NOUN,Beute
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Ermittlungsverlauf,NOUN,Ermittlungsverlauf
zeigte,VERB,zeigen
ein,DET,ein
weiterer,ADJ,weit
Gast,NOUN,Gast
des,DET,der
Hostels,NOUN,Hostel
an,ADP,an
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
zwischen,ADP,zwischen
23.30,NUM,23.30
Uhr,NOUN,Uhr
und,CCONJ,und
2,NUM,2
Uhr,NOUN,Uhr
jemand,PRON,jemand
in,ADP,in
sein,DET,sein
Zimmer,NOUN,Zimmer
eindrang,VERB,eindringen
und,CCONJ,und
dessen,DET,der
Portemonnaie,NOUN,Portemonnaie
stahl,VERB,Stahl
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
auch,ADV,auch
sein,DET,sein
Personalausweis,NOUN,Personalausweis
befand,VERB,befinden
.,PUNCT,--
Diesen,PRON,dieser
soll,AUX,sollen
ein,DET,ein
Jugendlicher,NOUN,jugendliche
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
mit,ADP,mit
weiteren,ADJ,weit
drei,NUM,drei
Jugendlichen,NOUN,jugendliche
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Eingang,NOUN,Eingang
des,DET,der
Hostels,NOUN,Hostel
fallengelassen,VERB,fallengelasse
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Bestohlene,NOUN,Bestohlene
erkannte,VERB,erkennen
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
seinen,DET,sein
Personalausweis,NOUN,Personalausweis
handelte,VERB,handeln
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
jeweils,ADV,jeweils
beschriebenen,ADJ,beschrieben
Täter,NOUN,Täter
für,ADP,für
alle,DET,aller
Taten,NOUN,Tat
verantwortlich,ADV,verantwortlich
sind,AUX,sein
",",PUNCT,--
prüft,VERB,prüfen
das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
",",PUNCT,--
welches,PRON,welcher
dazu,ADV,dazu
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
