Token,PoS,Lemma
und,CCONJ,und
Ortsgeschichte,NOUN,Ortsgeschicht
in,ADP,in
das,DET,der
Museum,NOUN,Museum
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
in,ADP,in
den,DET,der
1960er,ADJ,1960er
Jahren,NOUN,Jahr
für,ADP,für
den,DET,der
Warenumschlag,NOUN,Warenumschlag
von,ADP,von
der,DET,der
Schiene,NOUN,Schiene
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
genutzten,ADJ,genutzt
Hallen,NOUN,Halle
wurden,AUX,werden
nach,ADP,nach
einem,DET,ein
Entwurf,NOUN,Entwurf
der,DET,der
Architekturgemeinschaft,NOUN,Architekturgemeinschaft
Kuehn-Malvezzi,PROPN,Kuehn-Malvezzi
für,ADP,für
die,DET,der
Ausstellungszwecke,NOUN,Ausstellungszwecke
ausgebaut,VERB,ausbauen
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
die,DET,der
typische,ADJ,typisch
Bau-,X,Bau
und,CCONJ,und
Raumstruktur,NOUN,Raumstruktur
der,DET,der
langgestreckten,ADJ,langgestreckt
Güterhalle,NOUN,Güterhalle
mitsamt,ADP,mitsamt
ihren,DET,ihr
Konstruktionselementen,NOUN,Konstruktionselement
beibehalten,VERB,beibehalten
.,PUNCT,--
Der,DET,der
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
mit,ADP,mit
den,DET,der
daran,ADV,daran
angeschlossenen,ADJ,angeschlossen
Rieckhallen,NOUN,Rieckhalle
hat,AUX,haben
sich,PRON,sich
als,ADP,als
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Kulturstandorte,NOUN,Kulturstandort
Berlins,PROPN,Berlin
und,CCONJ,und
Europas,PROPN,Europa
etabliert,VERB,etablieren
und,CCONJ,und
steht,VERB,stehen
aufgrund,ADP,aufgrund
seiner,DET,sein
geschichtlichen,ADJ,geschichtlich
",",PUNCT,--
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
wissenschaftlichen,ADJ,wissenschaftlich
Bedeutung,NOUN,Bedeutung
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
kürzlich,ADV,kürzlich
geglückten,ADJ,geglückt
Ankauf,NOUN,Ankauf
der,DET,der
Hallen,NOUN,Halle
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Museumsstandortes,NOUN,Museumsstandort
gesichert,VERB,sichern
.,PUNCT,--
Zur,ADP,zu
Unterschutzstellung,NOUN,Unterschutzstellung
sagte,VERB,sagen
Berlins,PROPN,Berlin
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
wichtigen,ADJ,wichtig
Berliner,ADJ,Berliner
Kulturstandort,NOUN,Kulturstandort
einschließlich,ADP,einschließlich
der,DET,der
Rieckhallen,NOUN,Rieckhalle
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Der,DET,der
Denkmalschutz,NOUN,Denkmalschutz
bekräftigt,VERB,bekräftigen
den,DET,der
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
des,DET,der
Hamburger,ADJ,Hamburger
Bahnhofs,NOUN,Bahnhof
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
auch,ADV,auch
bundesweit,ADV,bundesweit
nichts,DET,nichts
Vergleichbares,NOUN,vergleichbares
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
würdigt,VERB,würdigen
damit,ADV,damit
die,DET,der
besondere,ADJ,besonderer
bau-,X,bau
und,CCONJ,und
stadtgeschichtliche,ADJ,stadtgeschichtlich
Bedeutung,NOUN,Bedeutung
auch,ADV,auch
der,DET,der
Rieckhallen,NOUN,Rieckhalle
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
weltweit,ADV,weltweit
bekannten,ADJ,bekannt
Kunstareals,NOUN,Kunstareal
am,ADP,an
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
wichtig,ADV,wichtig
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
immer,ADV,immer
wieder,ADV,wieder
die,DET,der
Geschichte,NOUN,Geschichte
dieses,DET,dieser
Ortes,NOUN,Ort
vor,ADP,vor
Augen,NOUN,Auge
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Verantwortlichen,NOUN,verantwortliche
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sicherung,NOUN,Sicherung
dieser,DET,dieser
Homebase,NOUN,Homebase
der,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
jetzt,ADV,jetzt
definitiv,ADV,definitiv
unumkehrbar,ADV,unumkehrbar
geworden,AUX,werden
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
SPK-Präsident,NOUN,SPK-Präsident
Hermann,PROPN,Hermann
Parzinger,PROPN,Parzinger
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
mutigen,ADJ,mutig
Entschluss,PROPN,Entschluss
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Liegenschaften,NOUN,Liegenschaft
zu,PART,zu
erwerben,VERB,erwerben
wurde,AUX,werden
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Hamburger,ADJ,Hamburger
Bahnhofs,NOUN,Bahnhof
–,PUNCT,--
Nationalgalerie,NOUN,Nationalgalerie
der,DET,der
Gegenwart,NOUN,Gegenwart
als,ADP,als
kulturellem,ADJ,kulturell
Begegnungsort,NOUN,Begegnungsort
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Würdigung,NOUN,Würdigung
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Gartenanlagen,NOUN,Gartenanlag
des,DET,der
Hamburger,ADJ,Hamburger
Bahnhofs,NOUN,Bahnhof
als,ADP,als
Denkmal,NOUN,Denkmal
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
der,PRON,der
ab,ADP,ab
Juni,NOUN,Juni
für,ADP,für
alle,DET,aller
Besucher*innen,NOUN,Besucher*inn
in,ADP,in
besonderen,ADJ,besonderer
Programmangeboten,NOUN,Programmangebot
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Till,PROPN,Till
Fellrath,PROPN,Fellrath
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Sam,PROPN,Sam
Bardaouil,PROPN,Bardaouil
Direktor,NOUN,Direktor
des,DET,der
Hamburger,ADJ,Hamburger
Bahnhofs,NOUN,Bahnhof
.,PUNCT,--
Zu,ADP,zu
den,DET,der
ehemaligen,ADJ,ehemalig
Güterhallen,NOUN,Güterhalle
sagte,VERB,sagen
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
",",PUNCT,--
Landeskonservator,NOUN,Landeskonservator
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlins,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
umgestalteten,ADJ,umgestaltet
Rieckhallen,NOUN,Rieckhalle
schreiben,VERB,schreiben
die,DET,der
Museumsgeschichte,NOUN,Museumsgeschicht
des,DET,der
Hamburger,ADJ,Hamburger
Bahnhofs,NOUN,Bahnhof
kongenial,ADV,kongenial
fort,ADV,fort
.,PUNCT,--
Der,DET,der
funktionale,ADJ,funktional
Bau,NOUN,Bau
erweist,VERB,erweisen
sich,PRON,sich
als,ADP,als
überaus,ADV,überaus
geeigneter,ADJ,geeignet
Rahmen,NOUN,Rahmen
für,ADP,für
Gegenwartskunst,NOUN,Gegenwartskunst
und,CCONJ,und
macht,VERB,machen
zugleich,ADV,zugleich
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
in,ADP,in
einem,DET,ein
integralen,ADJ,integral
Bestandteil,NOUN,Bestandteil
des,DET,der
geschichtsträchtigen,ADJ,geschichtsträchtig
Ortes,NOUN,Ort
befindet,VERB,befinden
.,PUNCT,--
“,PUNCT,--
