Token,PoS,Lemma
Einblick,NOUN,Einblick
in,ADP,in
Best-Practice-Projekte,PROPN,Best-Practice-Projekt
Der,DET,der
Podcast,NOUN,Podcast
richtet,VERB,richten
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Berliner,ADJ,Berliner
Unternehmer*innen,NOUN,Unternehmer*inn
und,CCONJ,und
Wirtschaftsakteur*innen,NOUN,Wirtschaftsakteur*inn
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
alle,DET,aller
Berlininteressierten,NOUN,Berlininteressiert
.,PUNCT,--
Hörer*innen,NOUN,Hörer*inne
erhalten,VERB,erhalten
spannenden,ADJ,spannend
Informationen,NOUN,Information
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
gezielten,ADJ,gezielt
Strategien,NOUN,Strategie
die,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
Betriebe,NOUN,Betrieb
bei,ADP,bei
ihren,DET,ihr
Herausforderungen,NOUN,Herausforderung
des,DET,der
Fach-,X,Fach
und,CCONJ,und
Arbeitskräftemangels,NOUN,Arbeitskräftemangel
unterstützen,VERB,unterstützen
.,PUNCT,--
Bürgermeister*innen,NOUN,Bürgermeister*inn
und,CCONJ,und
Entscheider*innen,NOUN,Entscheider*inn
geben,VERB,geben
exklusiv,ADV,exklusiv
Einblick,NOUN,Einblick
in,ADP,in
Best-Practice-Projekte,NOUN,Best-Practice-Projekt
.,PUNCT,--
Digitale,ADJ,digital
Formate,NOUN,Format
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
In,ADP,in
der,DET,der
ersten,ADJ,erster
Podcast-Folge,NOUN,Podcast-Folge
zu,ADP,zu
Treptow-Köpenick,PROPN,Treptow-Köpenick
erfahren,VERB,erfahren
Hörer*innen,NOUN,Hörer*inne
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zur,ADP,zu
Idee,NOUN,Idee
der,DET,der
„,PUNCT,--
Talentbörse,NOUN,Talentbörs
“,PUNCT,--
–,PUNCT,--
der,DET,der
digitalen,ADJ,digital
Job-Plattform,NOUN,Job-Plattform
für,ADP,für
die,DET,der
Gastronomie-,X,Gastronomie
und,CCONJ,und
Hotelbranche,NOUN,Hotelbranche
–,PUNCT,--
kam,VERB,kommen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Fußballclub,NOUN,Fußballclub
Union,PROPN,Union
Berlin,PROPN,Berlin
den,DET,der
Tourismus,NOUN,Tourismus
florieren,ADV,florieren
lässt,VERB,lässt
und,CCONJ,und
welche,DET,welcher
unternehmerischen,ADJ,unternehmerisch
Vernetzungsformate,NOUN,Vernetzungsformat
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
bietet,VERB,bieten
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
verraten,VERB,verraten
",",PUNCT,--
welche,DET,welcher
Tourist*innen,NOUN,Tourist*inn
Treptow-Köpenick,PROPN,Treptow-Köpenick
besonders,ADV,besonders
anzieht,VERB,anziehen
.,PUNCT,--
Sven,PROPN,sven
Schmohl,PROPN,Schmohl
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
und,CCONJ,und
Mathis,PROPN,Mathi
Richter,NOUN,Richter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
brechen,VERB,brechen
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Podcast-Folge,NOUN,Podcast-Folge
eine,DET,ein
Lanze,NOUN,Lanze
für,ADP,für
den,DET,der
Flughafen,NOUN,Flughafen
BER,PROPN,BER
und,CCONJ,und
informieren,VERB,informieren
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
wirtschaftstreibende,ADJ,wirtschaftstreibend
Kraft,NOUN,Kraft
dieser,DET,dieser
für,ADP,für
die,DET,der
Region,NOUN,Region
hat,VERB,haben
.,PUNCT,--
Außerdem,ADV,außerdem
entdecken,VERB,entdecken
Hörer*innen,NOUN,Hörer*inne
",",PUNCT,--
wie,SCONJ,wie
Treptow-Köpenick,PROPN,Treptow-Köpenick
künstliche,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
gezielt,ADV,gezielt
einsetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
Gästen,NOUN,Gast
maßgeschneiderte,ADJ,maßgeschneidert
Erlebnisse,NOUN,Erlebnis
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Bezirksübergreifende,ADJ,bezirksübergreifend
Initiative,NOUN,Initiative
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
eine,DET,ein
bezirksübergreifende,ADJ,bezirksübergreifend
",",PUNCT,--
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
Bezirke,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,PROPN,Mitte
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
durch,ADP,durch
den,DET,der
Friedrichshain-Kreuzberger,NOUN,Friedrichshain-Kreuzberger
Unternehmerverein,NOUN,Unternehmerverein
(,PUNCT,--
FKU,PROPN,FKU
),PUNCT,--
produziert,VERB,produzieren
und,CCONJ,und
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
visit,ADV,visit
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Podcast,NOUN,Podcast
ist,AUX,sein
verfügbar,ADV,verfügbar
auf,ADP,auf
:,PUNCT,--
Spotify,X,Spotify
Apple,PROPN,Apple
Podcasts,PROPN,Podcast
Amazon,PROPN,Amazon
Music,PROPN,Music
Audible,PROPN,Audible
