Token,PoS,Lemma
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
gingen,VERB,gehen
rund,ADV,rund
eine,DET,ein
Million,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
in,ADP,in
mehr,DET,mehr
als,ADP,als
700,NUM,700
Orten,NOUN,Ort
der,DET,der
DDR,PROPN,DDR
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Zunächst,ADV,zunächst
richtete,VERB,richten
sich,PRON,sich
der,DET,der
Protest,NOUN,Protest
gegen,ADP,gegen
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Arbeitsnormen,NOUN,Arbeitsnorme
.,PUNCT,--
Weitere,ADJ,weit
Forderungen,NOUN,Forderung
kamen,VERB,kommen
schnell,ADV,schnell
dazu,ADV,dazu
:,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
",",PUNCT,--
das,DET,der
Ende,NOUN,Ende
des,DET,der
SED-Regimes,NOUN,SED-Regime
",",PUNCT,--
freie,ADJ,frei
",",PUNCT,--
geheime,ADJ,geheim
und,CCONJ,und
direkte,ADJ,direkt
Wahlen,NOUN,Wahl
",",PUNCT,--
die,DET,der
Freilassung,NOUN,Freilassung
politischer,ADJ,politisch
Gefangener,NOUN,gefangener
",",PUNCT,--
die,DET,der
Zulassung,NOUN,Zulassung
demokratischer,ADJ,demokratisch
Parteien,NOUN,Partei
und,CCONJ,und
die,DET,der
Einheit,NOUN,Einheit
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Sowjetische,ADJ,sowjetisch
Panzer,NOUN,Panzer
setzten,VERB,setzen
dem,DET,der
Volksaufstand,NOUN,Volksaufstand
ein,DET,ein
blutiges,ADJ,blutig
Ende,NOUN,Ende
:,PUNCT,--
Mindestens,ADV,mindestens
55,NUM,55
Menschen,NOUN,Mensch
wurden,AUX,werden
getötet,VERB,töten
",",PUNCT,--
15.000,NUM,15.000
weitere,ADJ,weit
wurden,AUX,werden
verhaftet,VERB,verhaften
",",PUNCT,--
rund,ADV,rund
1.500,NUM,1.500
von,ADP,von
ihnen,PRON,ihnen
später,ADV,spät
verurteilt,VERB,verurteilen
.,PUNCT,--
Sowjetische,ADJ,sowjetisch
Standgerichte,NOUN,Standgericht
erschossen,VERB,erschießen
18,NUM,18
Menschen,NOUN,Mensch
",",PUNCT,--
zwei,NUM,zwei
Todesurteile,NOUN,Todesurteil
fällten,ADJ,fällt
DDR-Gerichte,NOUN,DDR-Gericht
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter,NOUN,Medienvertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,SCONJ,um
12:30,NOUN,12:30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Dreilinden-Gymnasium,NOUN,Dreilinden-Gymnasium
",",PUNCT,--
Dreilindenstr,PROPN,Dreilindenstr
.,PUNCT,--
49,NUM,49
",",PUNCT,--
14109,NUM,14109
Berlin,PROPN,Berlin
",",PUNCT,--
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
unter,ADP,unter
bernhardt@media-bildungspartner.de,NOUN,bernhardt@media-bildungspartner.de
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
an,ADP,an
Antje,PROPN,Antje
Bernhardt,PROPN,Bernhardt
unter,ADP,unter
0171,NUM,0171
-,PUNCT,--
1902894.,PUNCT,1902894.
