Token,PoS,Lemma
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
von,ADP,von
verschiedenen,ADJ,verschieden
Medien,NOUN,Medium
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Sinne,NOUN,Sinn
erkunden,VERB,erkunden
",",PUNCT,--
entwickeln,VERB,entwickeln
und,CCONJ,und
schärfen,VERB,schärfen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
vorgelesen,VERB,vorgelesen
und,CCONJ,und
erzählt,VERB,erzählen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
gemeinsame,ADJ,gemeinsam
Fingerspiele,NOUN,Fingerspiel
und,CCONJ,und
Kniereiter,NOUN,Kniereiter
sowie,CCONJ,sowie
Anregungen,NOUN,Anregung
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
",",PUNCT,--
für,ADP,für
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Bilderbüchern,NOUN,Bilderbüchern
sowie,CCONJ,sowie
Lesetipps,NOUN,Lesetipp
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
und,CCONJ,und
die,DET,der
Großen,NOUN,große
und,CCONJ,und
genug,DET,genug
Freiraum,NOUN,Freiraum
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Spiel,NOUN,Spiel
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
