Token,PoS,Lemma
Berliner,ADJ,Berliner
Münze,NOUN,Münze
im,ADP,in
Bezirksauftrag,NOUN,Bezirksauftrag
extra,ADV,extra
für,ADP,für
diesen,DET,dieser
Anlass,NOUN,Anlass
herausgegeben,VERB,herausgeben
.,PUNCT,--
Der,DET,der
kinder-,X,kinder
und,CCONJ,und
familienfreundliche,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
lebt,VERB,leben
vom,ADP,von
vielfältigen,ADJ,vielfältig
Engagement,NOUN,Engagement
seiner,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
uns,PRON,sich
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
vielen,DET,vieler
Engagierten,NOUN,engagierter
im,ADP,in
Bezirk,NOUN,Bezirk
bei,ADP,bei
einigen,DET,einiger
Personen,NOUN,Person
bedanken,VERB,bedanken
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
jemanden,PRON,jemand
kennen,VERB,kennen
",",PUNCT,--
der,PRON,der
dafür,ADV,dafür
in,ADP,in
Frage,NOUN,Frage
kommt,VERB,kommen
",",PUNCT,--
zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
und,CCONJ,und
schicken,VERB,schicken
Sie,PRON,sie
uns,PRON,uns
Ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
kann,AUX,können
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
?,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Aufgaben,NOUN,Aufgabe
sind,AUX,sein
vielfältig,ADV,vielfältig
:,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
der,DET,der
stillen,ADJ,still
Mitarbeit,NOUN,Mitarbeit
im,ADP,in
Senioren-,X,Seniore
und,CCONJ,und
Seniorinnentreff,NOUN,Seniorinnentreff
",",PUNCT,--
der,DET,der
tatkräftigen,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
einer,DET,ein
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
bis,ADP,bis
zur,ADP,zu
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
einem,DET,ein
Verein,NOUN,Verein
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Bandbreite,NOUN,Bandbreite
an,ADP,an
ehrenamtlichen,ADJ,ehrenamtlich
Tätigkeiten,NOUN,Tätigkeit
kommt,VERB,kommen
für,ADP,für
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
infrage,NOUN,Infrage
.,PUNCT,--
Wichtiges,ADJ,Wichtiges
Kriterium,NOUN,Kriterium
ist,AUX,sein
der,DET,der
im,ADP,in
Vorschlag,NOUN,Vorschlag
zu,PART,zu
begründende,ADJ,begründend
herausragende,ADJ,herausragend
Charakter,NOUN,Charakter
des,DET,der
Engagements,NOUN,Engagement
.,PUNCT,--
Alle,DET,aller
Vorschläge,NOUN,Vorschlag
sind,AUX,sein
schriftlich,ADV,schriftlich
zu,PART,zu
begründen,VERB,begründen
und,CCONJ,und
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
August,NOUN,August
2020,NUM,2020
einzureichen,VERB,einreichen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
sabine.iglueck@lichtenberg.berlin.de,PROPN,sabine.iglueck@lichtenberg.berlin.de
oder,CCONJ,oder
Post,NOUN,Post
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
",",PUNCT,--
Frau,NOUN,Frau
Sabine,PROPN,Sabine
Iglück,PROPN,Iglück
/,PUNCT,--
SPK,PROPN,SPK
BB,PROPN,BB
",",PUNCT,--
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Freiwilligenrat,NOUN,Freiwilligenrat
organisiert,VERB,organisieren
",",PUNCT,--
erfolgt,VERB,erfolgen
die,DET,der
Ehrung,NOUN,Ehrung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
durch,ADP,durch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Festaktes,NOUN,Festakt
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Fragen,NOUN,Frage
zu,ADP,zu
einem,DET,ein
möglichen,ADJ,möglich
Vorschlag,NOUN,Vorschlag
oder,CCONJ,oder
zum,ADP,zu
Verfahren,NOUN,Verfahren
?,PUNCT,--
Die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
berät,VERB,beraten
gern,ADV,gern
telefonisch,ADV,telefonisch
.,PUNCT,--
Den,DET,der
Kontakt,NOUN,Kontakt
finden,VERB,finden
Interessierte,NOUN,Interessierte
untenstehend,ADV,untenstehend
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
SPK,PROPN,SPK
Sabine,PROPN,Sabine
Iglück,NOUN,Iglück
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3526,NUM,3526
|,NUM,|
E-Mail,NOUN,E-Mail
