Token,PoS,Lemma
dem,DET,der
Gehweg,NOUN,Gehweg
:,PUNCT,--
134,NUM,134
•,PROPN,•
Parkverstöße,NOUN,Parkverstöße
vor,ADP,vor
abgesenktem,ADJ,abgesenkt
Bordstein,NOUN,Bordstein
:,PUNCT,--
45,NUM,45
•,NOUN,•
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
in,ADP,in
verkehrsberuhigten,ADJ,verkehrsberuhigt
Bereichen,NOUN,Bereich
:,PUNCT,--
39,NUM,39
•,NOUN,•
Halt-,X,Halt
und,CCONJ,und
Parkverstöße,NOUN,Parkverstöße
im,ADP,in
5-Meter-Bereich,NUM,5-Meter-Bereich
vor,ADP,vor
Kreuzungen,NOUN,Kreuzung
/,PUNCT,--
Einmündungen,NOUN,Einmündunge
:,PUNCT,--
31,NUM,31
Verstöße,NOUN,Verstoß
wie,ADP,wie
das,DET,der
Parken,NOUN,Parken
in,ADP,in
zweiter,ADJ,zweiter
Reihe,NOUN,Reihe
oder,CCONJ,oder
auf,ADP,auf
Radverkehrswegen,NOUN,Radverkehrswege
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
Behinderung,NOUN,Behinderung
für,ADP,für
Radfahrende,NOUN,Radfahrende
einhergehen,VERB,einhergehen
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
16,NUM,16
Fällen,NOUN,Fall
geahndet,VERB,ahnden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
45,NUM,45
festgestellten,ADJ,Festgestellt
ordnungswidrig,ADV,ordnungswidrig
vor,ADP,vor
Bordsteinabsenkungen,NOUN,Bordsteinabsenkung
abgestellten,ADJ,abgestellt
Fahrzeugen,NOUN,Fahrzeug
wurde,AUX,werden
in,ADP,in
zehn,NUM,zehn
Fällen,NOUN,Fall
auch,ADV,auch
die,DET,der
unerlaubte,ADJ,unerlaubt
Benutzung,NOUN,Benutzung
von,ADP,von
Schwerbehindertenparkplätzen,NOUN,Schwerbehindertenparkplätze
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Weitere,ADJ,weit
Verstöße,NOUN,Verstoß
bezogen,VERB,beziehen
sich,PRON,sich
z.B.,NOUN,z.B.
auf,ADP,auf
das,DET,der
ordnungswidrige,ADJ,ordnungswidrig
Parken,NOUN,Parken
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Bushaltestellen,NOUN,Bushaltestelle
oder,CCONJ,oder
das,DET,der
Halten,NOUN,halten
und,CCONJ,und
Parken,NOUN,Park
an,ADP,an
engen,ADJ,eng
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
unübersichtlichen,ADJ,unübersichtlich
Straßenstellen,NOUN,Straßenstelle
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
während,ADP,während
der,DET,der
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
insgesamt,ADV,insgesamt
14,NUM,14
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
abgelaufener,ADJ,abgelaufen
TÜV-Plakette,NOUN,TÜV-Plakette
fest,ADV,fest
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
durchgeführten,ADJ,durchgeführt
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
unterstützte,VERB,unterstützen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
flankierend,ADV,flankierend
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Bernd,PROPN,Bernd
Geschanowski,PROPN,Geschanowski
.,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
ihrem,DET,ihr
Hintergrund,NOUN,Hintergrund
führen,VERB,führen
die,DET,der
Direktionen,NOUN,Direktion
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
regelmäßig,ADV,regelmäßig
Aktionen,NOUN,Aktion
mit,ADP,mit
individuellen,ADJ,individuell
Schwerpunkten,NOUN,Schwerpunkt
durch,ADP,durch
",",PUNCT,--
die,DET,der
bezirklichen,ADJ,bezirklich
Ordnungsämter,NOUN,Ordnungsämter
beteiligen,VERB,beteiligen
sich,PRON,sich
punktuell,ADV,punktuell
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Zuständigkeiten,NOUN,Zuständigkeit
.,PUNCT,--
Weitere,ADJ,weit
unterstützende,NOUN,unterstützend
wie,CCONJ,wie
auch,ADV,auch
eigenständige,ADJ,eigenständig
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
neben,ADP,neben
dem,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
auch,ADV,auch
weiteren,ADJ,weit
Themen,NOUN,Thema
widmen,VERB,widmen
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
“,PUNCT,--
