Token,PoS,Lemma
von,ADP,von
Wildvögeln,NOUN,Wildvögel
fern,ADV,fern
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
infizierte,ADJ,infiziert
Wildvögel,NOUN,Wildvögel
durch,ADP,durch
die,DET,der
Haustiere,NOUN,Haustier
aufgetrieben,VERB,aufgetrieben
oder,CCONJ,oder
berührt,VERB,berühren
werden,AUX,werden
können,AUX,können
und,CCONJ,und
das,DET,der
Virus,NOUN,Virus
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Flucht,NOUN,Flucht
weitergetragen,VERB,weitergetragen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
bundesweit,ADV,bundesweit
geltende,ADJ,geltend
Verordnung,NOUN,Verordnung
über,ADP,über
besondere,ADJ,besonderer
Schutzmaßregeln,NOUN,Schutzmaßregel
in,ADP,in
kleinen,ADJ,klein
Geflügelhaltungen,NOUN,Geflügelhaltunge
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Für,ADP,für
nähere,ADJ,nah
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsichtsämter,NOUN,Lebensmittelaufsichtsämter
der,DET,der
Bezirke,NOUN,Bezirk
.,PUNCT,--
