Token,PoS,Lemma
Kosten,NOUN,Kosten
für,ADP,für
Strom,NOUN,Strom
und,CCONJ,und
Wasser,NOUN,Wasser
entlastet,VERB,entlasten
.,PUNCT,--
Langzeitarbeitslose,NOUN,langzeitarbeitslose
werden,AUX,werden
zu,ADP,zu
Stromsparhelfer*innen,NOUN,Stromsparhelfer*inn
in,ADP,in
Energieverbrauchsfragen,NOUN,Energieverbrauchsfrag
befähigt,VERB,befähigen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
diesen,DET,dieser
Haushalten,NOUN,Haushalt
die,DET,der
Verbrauchswerte,NOUN,verbrauchswerter
von,ADP,von
Elektrogeräten,NOUN,Elektrogerät
zu,ADP,zu
checken,VERB,checken
und,CCONJ,und
Energiesparlampen,NOUN,Energiesparlampe
",",PUNCT,--
schaltbare,ADJ,schaltbar
Steckerleisten,NOUN,Steckerleist
und,CCONJ,und
Wasserperlatoren,NOUN,Wasserperlator
einzubauen,VERB,einbauen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Umwelt,NOUN,Umwelt
wird,AUX,werden
entlastet,VERB,entlasten
",",PUNCT,--
da,SCONJ,da
die,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
Fachschulung,NOUN,Fachschulung
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
lernen,VERB,lernen
die,DET,der
Stromsparhelfer*innen,NOUN,Stromsparhelfer*inn
die,DET,der
technischen,ADJ,technisch
Grundlagen,NOUN,Grundlage
.,PUNCT,--
Dann,ADV,dann
werden,AUX,werden
sie,PRON,sie
von,ADP,von
Trainer*innen,NOUN,Trainer*inn
der,DET,der
Caritas,PROPN,Caritas
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kommunikation,NOUN,Kommunikation
geschult,VERB,schulen
:,PUNCT,--
Wie,ADV,wie
verhalte,VERB,verhalten
ich,PRON,ich
mich,PRON,sich
in,ADP,in
einer,DET,ein
fremden,ADJ,fremd
Wohnung,NOUN,Wohnung
?,PUNCT,--
Wie,ADV,wie
berate,VERB,beraten
ich,PRON,ich
?,PUNCT,--
Sozialarbeiter*innen,NOUN,Sozialarbeiter*inn
der,DET,der
Caritas,PROPN,Caritas
übernehmen,VERB,übernehmen
außerdem,ADV,außerdem
die,DET,der
sozialpädagogische,ADJ,sozialpädagogisch
Betreuung,NOUN,Betreuung
der,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
während,ADP,während
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Stromsparhelfer*in,ADV,Stromsparhelfer*in
.,PUNCT,--
“,PUNCT,--
Hohe,ADJ,hoch
Stromkosten,NOUN,Stromkoste
belasten,VERB,belasten
Haushalte,NOUN,Haushalt
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
besonders,ADV,besonders
stark,ADV,stark
.,PUNCT,--
Beim,ADP,bei
Stromsparcheck,NOUN,Stromsparcheck
werden,AUX,werden
Menschen,NOUN,Mensch
mit,ADP,mit
geringer,ADJ,gering
Rente,NOUN,Rente
",",PUNCT,--
Wohngeldbeziehende,NOUN,Wohngeldbeziehende
und,CCONJ,und
Erwerbslose,NOUN,Erwerbslos
beim,ADP,bei
Austausch,NOUN,Austausch
von,ADP,von
‚,PROPN,‚
Stromfressern,NOUN,Stromfresser
‘,PUNCT,‘
beraten,VERB,beraten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Das,PRON,der
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
mit,ADP,mit
geringen,ADJ,gering
Einkommen,NOUN,Einkommen
im,ADP,in
Dunkeln,NOUN,Dunkel
sitzen,VERB,sitzen
müssen,AUX,müssen
oder,CCONJ,oder
schlimmstenfalls,ADV,schlimmstenfalls
Stromschulden,NOUN,Stromschulde
auflaufen,VERB,auflaufen
.,PUNCT,--
Besonders,ADV,besonders
toll,ADV,toll
finde,VERB,finden
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
Langzeiterwerbslose,PROPN,langzeiterwerbslose
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
zu,ADP,zu
Stromsparhelferinnen,NOUN,Stromsparhelferinn
und,CCONJ,und
-helfern,NOUN,-helfern
ausgebildet,VERB,ausbilden
werden,AUX,werden
und,CCONJ,und
so,ADV,so
eine,DET,ein
sinnvolle,ADJ,sinnvoll
und,CCONJ,und
zukunftsträchtige,ADJ,zukunftsträchtig
Qualifizierung,NOUN,Qualifizierung
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
“,PUNCT,--
Energiesparen,NOUN,Energiesparen
ist,AUX,sein
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
.,PUNCT,--
Deswegen,ADV,deswegen
bringen,VERB,bringen
wir,PRON,wir
im,ADP,in
Stromspar-Check,NOUN,Stromspar-Check
unser,DET,unser
energiefachliches,ADJ,energiefachlich
Know-how,NOUN,Know-how
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
kompetente,ADJ,kompetent
und,CCONJ,und
fachgerechte,ADJ,fachgerecht
Beratung,NOUN,Beratung
zu,PART,zu
garantieren,VERB,garantieren
.,PUNCT,--
Das,PRON,der
belegen,VERB,belegen
auch,ADV,auch
unsere,DET,unser
Zahlen,NOUN,Zahl
:,PUNCT,--
Der,DET,der
durchschnittliche,ADJ,durchschnittlich
Haushalt,NOUN,Haushalt
spart,VERB,sparen
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Prozent,NOUN,Prozent
seiner,DET,sein
Energiekosten,NOUN,Energiekosten
und,CCONJ,und
420,NUM,420
kg,PROPN,kg
CO2,PROPN,CO2
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
nach,ADP,nach
der,DET,der
Beratung,NOUN,Beratung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Michael,PROPN,Michael
Geißler,PROPN,Geißler
",",PUNCT,--
Vorstandvorsitzender,NOUN,Vorstandvorsitzender
des,DET,der
Bundesverbands,NOUN,Bundesverband
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Klimaschutzagenturen,NOUN,Klimaschutzagentur
Deutschlands,PROPN,Deutschland
(,PUNCT,--
eaD,NOUN,eaD
),PUNCT,--
e.V.,X,e.V.
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
(,PUNCT,--
BEA,PROPN,BEA
),PUNCT,--
.,PUNCT,--
Der,DET,der
Stromspar-Check,NOUN,Stromspar-Check
ist,AUX,sein
dabei,ADV,dabei
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Angebot,NOUN,Angebot
zur,ADP,zu
Energieberatung,NOUN,Energieberatung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Stromspar-Check,NOUN,Stromspar-Check
ist,AUX,sein
ein,DET,ein
Gewinn,NOUN,Gewinn
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Wir,PRON,wir
qualifizieren,VERB,qualifizieren
Langzeitarbeitslose,NOUN,langzeitarbeitslose
und,CCONJ,und
verbessern,VERB,verbessern
ihre,DET,ihr
Chance,NOUN,Chance
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
helfen,VERB,helfen
wir,PRON,wir
Haushalten,NOUN,Haushalt
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
ganz,ADV,ganz
praktisch,ADV,praktisch
beim,ADP,bei
Sparen,NOUN,sparen
und,CCONJ,und
tun,VERB,tun
dabei,ADV,dabei
etwas,PRON,etwas
für,ADP,für
die,DET,der
Umwelt,NOUN,Umwelt
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Rolf,PROPN,Rolf
Göpel,PROPN,Göpel
",",PUNCT,--
Vorstand,NOUN,Vorstand
Fachpolitik,NOUN,Fachpolitik
und,CCONJ,und
Innovation,NOUN,Innovation
beim,ADP,bei
Caritasverband,NOUN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
.,PUNCT,--
Beim,ADP,bei
Stromspar-Check,NOUN,Stromspar-Check
werden,AUX,werden
einkommensschwache,ADJ,einkommensschwach
Haushalte,NOUN,Haushalt
seit,ADP,seit
2008,NUM,2008
zu,ADP,zu
Energieeffizienz,NOUN,Energieeffizienz
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
durch,ADP,durch
Stromsparhelfer*innen,NOUN,Stromsparhelfer*inn
beraten,VERB,beraten
",",PUNCT,--
die,PRON,der
als,ADP,als
langzeitarbeitslose,ADJ,langzeitarbeitslos
Menschen,NOUN,Mensch
im,ADP,in
Projekt,NOUN,Projekt
qualifiziert,VERB,qualifizieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
gibt,VERB,geben
es,PRON,es
inzwischen,ADV,inzwischen
150,NUM,150
Standorte,NOUN,Standort
.,PUNCT,--
Der,PRON,der
eaD,NOUN,eaD
setzt,VERB,setzen
den,DET,der
Stromspar-Check,NOUN,Stromspar-Check
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Caritasverband,NOUN,Caritasverband
um,ADP,um
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
vom,ADP,von
Caritasverband,NOUN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
realisiert,VERB,realisieren
.,PUNCT,--
Zudem,ADV,zudem
erhält,VERB,erhalten
der,DET,der
Stromspar-Check,NOUN,Stromspar-Check
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Sven,VERB,sven
Schoß,PROPN,Schoß
–,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
0163,NUM,0163
92,NUM,92
74,NUM,74
618,NUM,618
–,PUNCT,-
E-Mail,NOUN,E-Mail
:,PUNCT,--
s.schoss@caritas-berlin.de,NOUN,s.schoss@caritas-berlin.de
www.caritas-berlin.de/stromspar-check,PROPN,Www.caritas-berlin.de/stromspar-check
