Token,PoS,Lemma
nach,ADP,nach
Branchen,NOUN,Branche
und,CCONJ,und
einfach,ADV,einfach
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
einer,DET,ein
interaktiven,ADJ,interaktiv
Karte,NOUN,Karte
.,PUNCT,--
Ein,DET,ein
Veranstaltungskalender,NOUN,Veranstaltungskalender
",",PUNCT,--
Übernachtungsangebote,NOUN,Übernachtungsangebot
",",PUNCT,--
eine,DET,ein
„,PUNCT,--
Entdeckerkarte,NOUN,Entdeckerkarte
“,PUNCT,--
und,CCONJ,und
ein,DET,ein
aktuell,ADV,aktuell
im,ADP,in
Dreh,PROPN,Dreh
befindlicher,ADJ,befindlich
filmischer,ADJ,filmisch
Überblick,NOUN,Überblick
machen,VERB,machen
altstadt-spandau.de,NOUN,altstadt-spandau.de
zu,ADP,zu
einem,DET,ein
digitalen,ADJ,digital
Komplett-Angebot,NOUN,Komplett-Angebot
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
Spandaus,PROPN,Spandaus
Zentrum,NOUN,Zentrum
kennen,VERB,kennen
und,CCONJ,und
lieben,VERB,lieben
–,PUNCT,--
oder,CCONJ,oder
endlich,ADV,endlich
kennenlernen,VERB,kennenlernen
möchten,AUX,möchten
.,PUNCT,--
Spandaus,PROPN,spandaus
Zentrum,NOUN,Zentrum
und,CCONJ,und
sein,DET,sein
neuer,ADJ,neu
Markenauftritt,NOUN,Markenauftritt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
neben,ADP,neben
dem,DET,der
Online-Portal,NOUN,Online-Portal
auch,ADV,auch
ein,DET,ein
eigener,ADJ,eigen
Facebook-,X,Facebook
und,CCONJ,und
Instagram-Account,NOUN,Instagram-Account
gehören,VERB,gehören
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
unterstützend,ADV,unterstützend
mit,ADP,mit
einer,DET,ein
Print-,X,Print
und,CCONJ,und
Online-Kampagne,NOUN,Online-Kampagne
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Plakate,NOUN,Plakat
mit,ADP,mit
bildgewaltigen,ADJ,bildgewaltig
Motiven,NOUN,Motiv
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
Altstadt,NOUN,Altstadt
und,CCONJ,und
Arcaden,NOUN,Arcade
mitten,ADV,mitten
ins,ADP,in
Grüne,NOUN,grüne
gesetzt,VERB,setzen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ausgewählten,ADJ,ausgewählt
Städten,NOUN,Stadt
Brandenburgs,PROPN,Brandenburg
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
die,DET,der
gemeinsame,ADJ,gemeinsam
Vermarktungsstrategie,NOUN,Vermarktungsstrategie
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
(,PUNCT,--
105.000,NUM,105.000
Euro,NOUN,Euro
),PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
der,DET,der
entsprechenden,ADJ,entsprechend
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Kommunikationsagentur,NOUN,Kommunikationsagentur
GRACO,PROPN,GRACO
beauftragt,VERB,beauftragen
.,PUNCT,--
Integriert,ADV,Integriert
ist,AUX,sein
eine,DET,ein
mehr,DET,mehr
als,ADP,als
10-köpfige,ADJ,10-köpfig
Arbeitsgruppe,NOUN,Arbeitsgruppe
der,DET,der
Händlerschaft,NOUN,Händlerschaft
",",PUNCT,--
die,PRON,der
die,DET,der
gesamte,ADJ,gesamt
Vielfalt,NOUN,Vielfalt
abbildet,VERB,abbildet
und,CCONJ,und
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
aktiv,ADV,aktiv
einbringt,VERB,einbringen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Online-Portal,NOUN,Online-Portal
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Schaufenster,NOUN,Schaufenster
der,DET,der
Altstadt,NOUN,Altstadt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ein,DET,ein
Marktplatz,NOUN,Marktplatz
der,DET,der
Protagonisten,NOUN,Protagonist
Spandaus,PROPN,Spandaus
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
sie,PRON,sie
zukünftig,ADV,zukünftig
Neuigkeiten,NOUN,Neuigkeit
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
selbst,ADV,selbst
einstellen,VERB,einstellen
und,CCONJ,und
ihren,DET,ihr
gemeinsamen,ADJ,gemeinsam
Web-Auftritt,NOUN,Web-Auftritt
so,ADV,so
genauso,ADV,genauso
lebendig,ADV,lebendig
präsentieren,VERB,präsentieren
können,AUX,können
wie,ADP,wie
das,DET,der
vielfältige,ADJ,vielfältig
Zentrum,NOUN,Zentrum
Spandaus,PROPN,Spandaus
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Sympathisch,NOUN,Sympathisch
",",PUNCT,--
selbstbewusst,VERB,selbstbewussen
",",PUNCT,--
digital,ADV,Digital
und,CCONJ,und
jetzt,ADV,jetzt
auch,ADV,auch
gemeinsam,ADV,gemeinsam
–,PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
und,CCONJ,und
das,PRON,der
zeigen,VERB,zeigen
sie,PRON,sie
jetzt,ADV,jetzt
!,PUNCT,--
Mit,ADP,mit
dem,DET,der
Online-Portal,NOUN,Online-Portal
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
professionelle,ADJ,professionell
Präsenz,NOUN,Präsenz
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
über,ADP,über
den,DET,der
Ladentisch,NOUN,Ladentisch
und,CCONJ,und
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
hinaus,ADP,hinaus
sichtbar,ADV,sichtbar
macht,VERB,machen
.,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
das,PRON,der
ist,AUX,sein
",",PUNCT,--
wissen,VERB,wissen
viele,PRON,viele
nicht,PART,nicht
nur,ADV,nur
aus,ADP,aus
der,DET,der
jüngeren,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bekanntheit,NOUN,Bekanntheit
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
den,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
zu,PART,zu
steigern,VERB,steigern
und,CCONJ,und
den,DET,der
Standort,NOUN,Standort
mit,ADP,mit
Flair,PROPN,Flair
und,CCONJ,und
Potenzial,NOUN,Potenzial
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinweg,ADP,hinweg
zu,PART,zu
profilieren,VERB,profilieren
.,PUNCT,--
“,PUNCT,--
