Token,PoS,Lemma
Schriftsteller,NOUN,Schriftsteller
Martin,PROPN,Martin
Jankowski,PROPN,Jankowski
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Literarischen,ADJ,Literarischen
Aktion,NOUN,Aktion
e.v,PROPN,e.v
..,PUNCT,..
Vorgestellt,VERB,Vorgestellt
wird,AUX,werden
heute,ADV,heute
das,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Ernst,PROPN,Ernst
Barlach,PROPN,Barlach
.,PUNCT,--
Der,DET,der
Schwebende,NOUN,Schwebende
”,PUNCT,”
(,PUNCT,--
Verlagsgruppe,NOUN,Verlagsgruppe
Randomhouse,ADJ,Randomhouse
GmbH,NOUN,GmbH
),PUNCT,--
.,PUNCT,--
Ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.07.2020,ADV,21.07.2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Traue,PROPN,Traue
niemals,ADV,niemals
den,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
von,ADP,von
Guy,PROPN,Guy
de,PROPN,de
Maupassant,PROPN,Maupassant
gelesen,VERB,lesen
und,CCONJ,und
gespielt,VERB,spielen
von,ADP,von
Christine,PROPN,Christine
Marx,PROPN,Marx
und,CCONJ,und
Klaus,PROPN,Klaus
Nothnagel,PROPN,Nothnagel
den,DET,der
Künstlern,NOUN,Künstler
aus,ADP,aus
unserer,DET,unser
Reihe,NOUN,Reihe
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
.,PUNCT,--
Alle,DET,aller
Videos,NOUN,Video
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
475,NUM,475
94,NUM,94
06,NUM,06
12,NUM,12
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
