Token,PoS,Lemma
Ort,NOUN,Ort
für,ADP,für
Freizeit,NOUN,Freizeit
und,CCONJ,und
Naherholung,NOUN,Naherholung
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
auch,ADV,auch
eine,DET,ein
Aufwertung,NOUN,Aufwertung
der,DET,der
Spielplätze,NOUN,Spielplatz
.,PUNCT,--
In,ADP,in
2016,NUM,2016
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
den,DET,der
Bolzplatz,NOUN,Bolzplatz
für,ADP,für
12-,X,12
bis,CCONJ,bis
18-Jährige,NOUN,18-Jährige
und,CCONJ,und
den,DET,der
Kletterspielplatz,NOUN,Kletterspielplatz
für,ADP,für
6-,NOUN,6-
bis,ADP,bis
12-Jährige,NOUN,12-Jährige
in,ADP,in
Betrieb,NOUN,Betrieb
nehmen,VERB,nehmen
.,PUNCT,--
Es,PRON,es
fehlte,VERB,fehlen
also,ADV,also
noch,ADV,noch
an,ADP,an
einem,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Kleinsten,NOUN,Kleinsten
",",PUNCT,--
um,SCONJ,um
das,DET,der
Spielplatz-Ensemble,NOUN,Spielplatz-Ensemble
im,ADP,in
östlichen,ADJ,östlich
Bereich,NOUN,Bereich
der,DET,der
Parkanlage,NOUN,Parkanlage
abzurunden,VERB,abrunden
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Aktivspielplatz,NOUN,Aktivspielplatz
in,ADP,in
der,DET,der
unmittelbaren,ADJ,unmittelbar
Nähe,NOUN,Nähe
können,AUX,können
nun,ADV,nun
alle,DET,aller
Generationen,NOUN,Generation
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringen,VERB,verbringen
und,CCONJ,und
sich,PRON,sich
sportlich,ADV,sportlich
betätigen,VERB,betätigen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Stadtrat,NOUN,Stadtrat
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
.,PUNCT,--
Beim,ADP,bei
neuen,ADJ,neu
Kleinkind-Spielplatz,NOUN,Kleinkind-Spielplatz
wurde,AUX,werden
auf,ADP,auf
2.200,NUM,2.200
Quadratmetern,NOUN,Quadratmeter
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Tiere,NOUN,Tier
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
gestalterisch,ADV,gestalterisch
durch,ADP,durch
den,DET,der
Spielgerätehersteller,NOUN,Spielgerätehersteller
Ulrich,PROPN,Ulrich
Paulig,PROPN,Paulig
(,PUNCT,--
„,PUNCT,--
merry,PROPN,Merry
go,PROPN,go
round,ADJ,round
OHG,NOUN,OHG
“,PUNCT,--
),PUNCT,--
umgesetzt,VERB,umsetzen
",",PUNCT,--
welcher,PRON,welcher
bereits,ADV,bereits
den,DET,der
angrenzenden,ADJ,angrenzend
Kletterspielplatz,NOUN,Kletterspielplatz
konzipiert,VERB,konzipieren
hatte,AUX,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
Spielgeräte,NOUN,Spielgerät
sind,AUX,sein
ebenso,ADV,ebenso
wieder,ADV,wieder
hauptsächlich,ADV,hauptsächlich
Naturmaterialien,NOUN,Naturmaterialien
verarbeitet,VERB,verarbeiten
worden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
Sinnespfad,NOUN,Sinnespfad
erkunden,VERB,erkunden
.,PUNCT,--
Zum,ADP,zu
Spazierengehen,NOUN,Spazierengehen
und,CCONJ,und
verweilen,ADJ,verweil
laden,VERB,laden
eine,DET,ein
umlaufende,ADJ,umlaufend
Wegeführung,NOUN,Wegeführung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
barrierefrei,ADV,barrierefrei
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
Sitznischen,NOUN,Sitznisch
und,CCONJ,und
weitere,ADJ,weit
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Höhen,NOUN,Höhe
",",PUNCT,--
welche,PRON,welcher
seniorengerecht,VERB,seniorengerechen
auch,ADV,auch
mit,ADP,mit
Arm-,X,Arm
und,CCONJ,und
Rückenlehne,NOUN,Rückenlehne
ausgestattet,VERB,ausstatten
sind,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Sicherheit,NOUN,Sicherheit
der,DET,der
Kinder,NOUN,Kind
wurde,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
eingezäunt,ADV,eingezäunt
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
von,ADP,von
September,NOUN,September
2016,NUM,2016
bis,ADP,bis
November,NOUN,November
2017,NUM,2017
rund,ADV,rund
105.000,NUM,105.000
Euro,NOUN,Euro
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Investitionsmitteln,NOUN,Investitionsmittel
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Ausführung,NOUN,Ausführung
erfolgte,VERB,erfolgen
als,ADP,als
Lehrlingsprojekt,NOUN,Lehrlingsprojekt
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
.,PUNCT,--
Dabei,ADV,dabei
erwerben,VERB,erwerben
und,CCONJ,und
vertiefen,VERB,vertiefen
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
fünf,NUM,fünf
Auszubildende,NOUN,Auszubildender
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
aus,ADP,aus
drei,NUM,drei
Lehrjahren,NOUN,Lehrjahr
praktische,ADJ,praktisch
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Fertigkeiten,NOUN,Fertigkeit
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
das,DET,der
Handwerk,NOUN,Handwerk
des,DET,der
Landschafts-baus,NOUN,Landschafts-baus
von,ADP,von
der,DET,der
Pike,NOUN,Pike
auf,ADP,auf
und,CCONJ,und
werden,AUX,werden
dabei,ADV,dabei
stets,ADV,stets
von,ADP,von
einem,DET,ein
Praxisanleiter,NOUN,Praxisanleiter
vor,ADP,vor
Ort,NOUN,Ort
betreut,VERB,betreuen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Lehrlinge,NOUN,Lehrling
spart,VERB,sparen
dieses,DET,dieser
Vorgehen,NOUN,vorgehen
etwas,DET,etwas
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
direkt,ADV,direkt
in,ADP,in
die,DET,der
Ausstattung,NOUN,Ausstattung
fließen,VERB,fließen
kann,AUX,können
.,PUNCT,--
Sehr,ADV,sehr
vorausschauend,VERB,vorausschauend
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Schmetterlings-Grundschule,NOUN,Schmetterlings-Grundschule
den,DET,der
neuen,ADJ,neu
Kinderspielplatz,NOUN,Kinderspielplatz
bereits,ADV,bereits
in,ADP,in
die,DET,der
Kinderkiezkarte,NOUN,Kinderkiezkart
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
werden,AUX,werden
auch,ADV,auch
die,DET,der
Lehrlinge,NOUN,Lehrling
sowie,CCONJ,sowie
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Jugendklub,NOUN,Jugendklub
„,PUNCT,--
Betonoase,NOUN,Betonoase
“,PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
