Token,PoS,Lemma
Polizeiabschnitts,NOUN,Polizeiabschnitt
15,NUM,15
entdeckten,VERB,entdecken
nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Absuche,NOUN,Absuche
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
zwei,NUM,zwei
fünfköpfige,ADJ,fünfköpfig
Personengruppen,NOUN,Personengruppe
und,CCONJ,und
darunter,ADV,darunter
zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
",",PUNCT,--
die,PRON,der
sie,PRON,sie
festnahmen,VERB,festnahmen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
18,NUM,18
und,CCONJ,und
30,NUM,30
Jahren,NOUN,Jahr
kamen,VERB,kommen
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
und,CCONJ,und
Blutentnahmen,NOUN,Blutentnahma
in,ADP,in
ein,DET,ein
Gewahrsam,NOUN,Gewahrsam
und,CCONJ,und
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
überstellt,VERB,überstellen
.,PUNCT,--
Der,DET,der
angegriffene,ADJ,angegriffen
Mann,NOUN,Mann
und,CCONJ,und
seine,DET,sein
Begleiterinnen,NOUN,Begleiterinn
erlitten,VERB,erleiden
Hämatome,NOUN,Hämatom
und,CCONJ,und
Schwellungen,NOUN,Schwellung
im,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
am,ADP,an
Oberkörper,NOUN,Oberkörper
.,PUNCT,--
Die,DET,der
Verletzungen,NOUN,Verletzung
des,DET,der
24-Jährigen,NOUN,24-Jährig
wurden,AUX,werden
noch,ADV,noch
am,ADP,an
Tatort,NOUN,Tatort
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräfte
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
beiden,DET,beide
jungen,ADJ,jung
Frauen,NOUN,Frau
wollten,AUX,wollen
sich,PRON,sich
zunächst,ADV,zunächst
nicht,PART,nicht
behandeln,VERB,behandeln
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
