Token,PoS,Lemma
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
hätten,AUX,haben
ihr,PRON,ihr
immer,ADV,immer
gutgetan,VERB,gutgetan
.,PUNCT,--
„,PUNCT,--
Niemand,PRON,niemand
ist,AUX,sein
zu,PART,zu
alt,ADV,alt
",",PUNCT,--
man,PRON,man
muss,ADV,muss
nur,ADV,nur
wollen,AUX,wollen
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
will,AUX,wollen
ja,ADV,ja
noch,ADV,noch
älter,ADV,alt
werden,AUX,werden
",",PUNCT,--
105,NUM,105
zum,ADP,zu
Beispiel,NOUN,Beispiel
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Rosemarie,PROPN,Rosemarie
Wilhelm,PROPN,Wilhelm
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Ausbildung,NOUN,Ausbildung
als,ADP,als
Einzelhandelskauffrau,NOUN,Einzelhandelskauffrau
arbeitete,VERB,arbeiten
sie,PRON,sie
ihr,DET,ihr
ganzes,ADJ,ganz
Berufsleben,NOUN,Berufsleben
in,ADP,in
der,DET,der
Textil-,X,Textil
und,CCONJ,und
Modebranche,NOUN,Modebranch
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
war,AUX,sein
immer,ADV,immer
begeistert,ADV,begeistert
von,ADP,von
allem,PRON,alle
Neuen,NOUN,neue
“,PUNCT,--
",",PUNCT,--
zeigt,VERB,zeigen
sie,PRON,sie
sich,PRON,sich
offen,ADV,offen
für,ADP,für
die,DET,der
wechselnden,ADJ,wechselnd
Trends,NOUN,Trend
der,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Gern,ADV,gern
blickt,VERB,blicken
sie,PRON,sie
zurück,ADV,zurück
auf,ADP,auf
ihr,DET,ihr
Leben,NOUN,Leben
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
doch,ADV,doch
wundervoll,ADV,wundervoll
",",PUNCT,--
sich,PRON,sich
an,ADP,an
all,DET,all
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Begegnungen,NOUN,Begegnung
zu,PART,zu
erinnern,VERB,erinnern
",",PUNCT,--
die,PRON,der
mich,PRON,mich
100,NUM,100
Jahre,NOUN,Jahr
lang,ADV,lang
begleitet,VERB,begleiten
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Jubilarin,NOUN,Jubilarin
.,PUNCT,--
Zu,ADP,zu
den,DET,der
schönsten,ADJ,schön
Erlebnissen,NOUN,Erlebnis
zählt,VERB,zählen
sie,PRON,sie
ihre,DET,ihr
Reisen,NOUN,Reise
nach,ADP,nach
Kreta,PROPN,Kreta
und,CCONJ,und
in,ADP,in
die,DET,der
Türkei,PROPN,Türkei
.,PUNCT,--
Lange,ADV,lange
habe,AUX,haben
sich,PRON,sich
seine,DET,sein
Mutter,NOUN,Mutter
gegen,ADP,gegen
eine,DET,ein
Tagespflege,NOUN,Tagespflege
gewehrt,VERB,wehren
",",PUNCT,--
verrät,VERB,verraten
der,DET,der
Sohn,NOUN,Sohn
.,PUNCT,--
Nun,ADV,nun
aber,ADV,aber
kommt,VERB,kommen
diese,PRON,dieser
wenigstens,ADV,wenigstens
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
.,PUNCT,--
Für,ADP,für
den,DET,der
Rest,NOUN,Rest
der,DET,der
Woche,NOUN,Woche
organisiert,VERB,organisieren
der,DET,der
Sohn,NOUN,Sohn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bekannten,NOUN,bekannte
und,CCONJ,und
Freunden,NOUN,Freund
immer,ADV,immer
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
.,PUNCT,--
Und,CCONJ,und
sonntags,ADV,sonntags
geht,VERB,gehen
’s,NOUN,’s
dann,ADV,dann
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Mittagwessen,NOUN,Mittagwessen
in,ADP,in
die,DET,der
Tegeler,ADJ,Tegeler
Seeterrassen,NOUN,Seeterrasse
.,PUNCT,--
„,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
es,PRON,es
immer,ADV,immer
sehr,ADV,sehr
schön,ADV,schön
“,PUNCT,--
",",PUNCT,--
schwärmt,VERB,schwärmen
Rosemarie,PROPN,Rosemarie
Wilhelm,PROPN,Wilhelm
.,PUNCT,--
