Token,PoS,Lemma
angesichts,ADP,angesichts
der,DET,der
Preisentwicklung,NOUN,Preisentwicklung
am,ADP,an
Immobilienmarkt,NOUN,Immobilienmarkt
Wohneigentum,NOUN,Wohneigentum
leisten,VERB,leisten
.,PUNCT,--
Und,CCONJ,und
Wohnungen,NOUN,Wohnung
als,ADP,als
Anlageobjekt,NOUN,Anlageobjekt
befeuern,VERB,befeuern
die,DET,der
Verdrängung,NOUN,Verdrängung
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
steigenden,ADJ,steigend
Immobilienpreise,NOUN,Immobilienpreis
treiben,VERB,treiben
wiederum,ADV,wiederum
die,DET,der
Mietpreisspirale,NOUN,Mietpreisspiral
an,ADP,an
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oltmann,PROPN,Oltmann
und,CCONJ,und
führt,VERB,führen
weiter,ADV,weiter
aus,ADP,aus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
hat,AUX,haben
jetzt,ADV,jetzt
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Länder,NOUN,Land
keinen,DET,kein
unmittelbaren,ADJ,unmittelbar
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Miethöhe,NOUN,Miethöhe
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
aber,ADV,aber
die,DET,der
sozial,ADV,sozial
durchmischte,ADJ,durchmischt
Stadt,NOUN,Stadt
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
in,ADP,in
der,PRON,der
Haushalte,NOUN,Haushalt
mit,ADP,mit
niedrigen,ADJ,niedrig
und,CCONJ,und
mittleren,ADJ,mittlerer
Einkommen,NOUN,Einkommen
nicht,PART,nicht
verdrängt,VERB,verdrängen
werden,AUX,werden
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
auch,ADV,auch
weiterhin,ADV,weiterhin
das,DET,der
soziale,ADJ,sozial
Erhaltungsrecht,NOUN,Erhaltungsrecht
konsequent,ADV,konsequent
anwenden,VERB,anwenden
.,PUNCT,--
Bezirk,NOUN,Bezirk
prüft,VERB,prüfen
Ausdehnung,NOUN,Ausdehnung
der,DET,der
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
In,ADP,in
den,DET,der
derzeit,ADV,derzeit
acht,NUM,acht
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
wird,AUX,werden
jeder,DET,jeder
Verkauf,NOUN,Verkauf
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
geprüft,VERB,prüfen
",",PUNCT,--
gleich,ADV,gleich
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
einzelnes,ADJ,einzeln
Gebäude,NOUN,Gebäude
oder,CCONJ,oder
um,ADP,um
einen,DET,ein
ganzen,ADJ,ganz
Wohnblock,NOUN,Wohnblock
handelt,VERB,handeln
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
den,DET,der
Erwerbern,NOUN,Erwerber
Vereinbarungen,NOUN,Vereinbarung
über,ADP,über
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
zu,PART,zu
treffen,VERB,treffen
oder,CCONJ,oder
aber,ADV,aber
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
auszuüben,VERB,ausüben
.,PUNCT,--
Die,DET,der
Festsetzung,NOUN,Festsetzung
weiterer,ADJ,weit
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
wird,AUX,werden
derzeit,ADV,derzeit
intensiv,ADV,intensiv
geprüft,VERB,prüfen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Neben,ADP,neben
der,DET,der
konsequenten,ADJ,konsequent
Anwendung,NOUN,Anwendung
des,DET,der
Milieuschutzrechts,NOUN,Milieuschutzrecht
lege,VERB,legen
ich,PRON,ich
großen,ADJ,groß
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
der,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
im,ADP,in
Bezirk,NOUN,Bezirk
energisch,ADV,energisch
vorangetrieben,VERB,vorantreiben
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,daß
vor,ADP,vor
allem,PRON,alle
preiswerter,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
entsteht,VERB,entstehen
.,PUNCT,--
Hierfür,ADV,hierfür
werde,AUX,werden
ich,PRON,ich
mit,ADP,mit
allen,DET,aller
Akteuren,NOUN,Akteur
–,PUNCT,--
den,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
den,DET,der
Genossenschaften,NOUN,Genossenschaft
",",PUNCT,--
den,DET,der
privaten,ADJ,privat
Investoren,NOUN,Investor
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
–,PUNCT,--
eine,DET,ein
enge,ADJ,eng
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
pflegen,VERB,pflegen
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oltmann,PROPN,Oltmann
die,DET,der
zweite,ADJ,zweiter
Säule,NOUN,Säule
des,DET,der
bezirklichen,ADJ,bezirklich
Mieterschutzes,NOUN,Mieterschutz
.,PUNCT,--
Kostenlose,ADJ,Kostenlose
Mieter-,X,Mieter
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
des,DET,der
Bezirks,NOUN,Bezirk
Die,DET,der
dritte,ADJ,dritter
Säule,NOUN,Säule
ist,AUX,sein
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Mieter-,X,Mieter
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
an,ADP,an
vier,NUM,vier
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oltmann,PROPN,Oltmann
ermutigt,VERB,ermutigen
alle,PRON,aller
Mieter_innen,NOUN,Mieter_innen
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Fragen,NOUN,Frage
zu,ADP,zu
Ihrem,DET,ihr
Mietverhältnis,NOUN,Mietverhältnis
haben,VERB,haben
oder,CCONJ,oder
eine,DET,ein
soziale,ADJ,sozial
Mieterberatung,NOUN,Mieterberatung
wünschen,VERB,wünschen
",",PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
das,DET,der
bezirkliche,ADJ,bezirklich
Beratungsangebot,NOUN,Beratungsangebot
in,ADP,in
Anspruch,NOUN,Anspruch
.,PUNCT,--
Niemandem,PRON,Niemandem
soll,AUX,sollen
aus,ADP,aus
Unkenntnis,NOUN,Unkenntnis
der,DET,der
eigenen,ADJ,eigen
Rechte,NOUN,Recht
und,CCONJ,und
Pflichten,NOUN,Pflicht
ein,DET,ein
Nachteil,NOUN,Nachteil
entstehen,VERB,entstehen
.,PUNCT,--
Nähe,ADJ,Nähe
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
der,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
beauftragen,ADJ,beauftrag
AG,NOUN,AG
SPAS,PROPN,SPAS
und,CCONJ,und
der,DET,der
gesoplan,ADJ,Gesoplan
gGmbH,NOUN,gGmbH
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Internetportal,NOUN,Internetportal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Milieuschutz,NOUN,Milieuschutz
ist,AUX,sein
kein,DET,kein
Ersatz,NOUN,Ersatz
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
Mietrecht,NOUN,Mietrecht
Abschließend,ADV,Abschließend
erinnert,VERB,erinnern
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
wiederholt,ADV,wiederholt
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Milieuschutzrecht,NOUN,Milieuschutzrecht
kein,DET,kein
Ersatz,NOUN,Ersatz
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
und,CCONJ,und
gemeinwohlorientiertes,ADJ,gemeinwohlorientiert
Mietrecht,NOUN,Mietrecht
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Gesetzgebungskompetenz,NOUN,Gesetzgebungskompetenz
ist,AUX,sein
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
bringt,VERB,bringen
klar,ADV,klar
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
allein,ADV,allein
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
nicht,PART,nicht
den,DET,der
Ländern,NOUN,Land
zufällt,VERB,zufällen
.,PUNCT,--
Vom,ADP,von
Bund,NOUN,Bund
erwarte,VERB,erwarten
ich,PRON,ich
deshalb,ADV,deshalb
endlich,ADV,endlich
einen,DET,ein
am,ADP,an
Gemeinwohl,NOUN,Gemeinwohl
orientierten,ADJ,orientiert
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
wirksamen,ADJ,wirksam
Mieterschutz,NOUN,Mieterschutz
.,PUNCT,--
