Token,PoS,Lemma
Arbeitgebern,NOUN,Arbeitgeber
wahr,ADV,wahr
.,PUNCT,--
Integration,NOUN,Integration
erleben,VERB,erleben
;,PUNCT,--
Fach-,X,Fach
und,CCONJ,und
Arbeitskräftemangel,NOUN,Arbeitskräftemangel
begegnen,VERB,begegnen
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jobmesse,NOUN,Jobmeß
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
ist,AUX,sein
der,DET,der
perfekte,ADJ,perfekt
Ort,NOUN,Ort
für,ADP,für
ein,DET,ein
persönliches,ADJ,persönlich
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Matching,NOUN,Matching
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schwer,ADV,schwer
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
",",PUNCT,--
an,ADP,an
praktische,ADJ,praktisch
Tipps,NOUN,Tipp
und,CCONJ,und
gute,ADJ,gut
Informationen,NOUN,Information
zu,PART,zu
kommen,VERB,kommen
:,PUNCT,--
Hier,ADV,hier
auf,ADP,auf
der,DET,der
Jobmesse,NOUN,Jobmesse
erhalten,VERB,erhalten
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
beides,PRON,beide
und,CCONJ,und
sie,PRON,sie
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
beim,ADP,bei
Betrieb,NOUN,Betrieb
über,ADP,über
freie,ADJ,frei
Jobs,NOUN,Job
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Jobmesse,NOUN,Jobmeß
für,ADP,für
Geflüchtete,NOUN,Geflüchtete
hilft,VERB,helfen
bei,ADP,bei
der,DET,der
Integration,NOUN,Integration
und,CCONJ,und
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
reagiert,VERB,reagieren
somit,ADV,somit
auf,ADP,auf
zwei,NUM,zwei
enorm,ADV,enorm
wichtige,ADJ,wichtig
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
.,PUNCT,--
Denn,CCONJ,denn
durch,ADP,durch
eine,DET,ein
gute,ADJ,gut
Arbeit,NOUN,Arbeit
kann,AUX,können
Integration,NOUN,Integration
am,PART,am
schnellsten,ADV,schnell
gelingen,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Lösungen,NOUN,Lösung
finden,VERB,finden
;,PUNCT,--
Gemeinsam,ADV,gemeinsam
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Lutz,PROPN,Lutz
Mania,PROPN,Mania
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
Unter,ADP,unter
dem,DET,der
Hashtag,NOUN,Hashtag
#,PROPN,#
FutureTogetherBerlin,PROPN,FutureTogetherBerlin
legt,VERB,legen
die,DET,der
FuTog,PROPN,FuTog
Berlin,PROPN,Berlin
großen,ADJ,groß
Wert,NOUN,Wert
auf,ADP,auf
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
FuTog,PROPN,FuTog
Berlin,PROPN,Berlin
richten,VERB,richten
wir,PRON,wir
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Mögliche,NOUN,Möglich
.,PUNCT,--
Dass,SCONJ,dass
alle,DET,aller
12,NUM,12
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
den,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
organisieren,VERB,organisieren
",",PUNCT,--
zahlt,VERB,zahlen
sich,PRON,sich
für,ADP,für
unsere,DET,unser
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
aus,ADP,aus
:,PUNCT,--
Denn,CCONJ,denn
heute,ADV,heute
stehen,VERB,stehen
gemeinsame,ADJ,gemeinsam
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
mehr,DET,mehr
als,ADP,als
27.000,NUM,27.000
arbeitslosen,ADJ,arbeitslos
Geflüchteten,NOUN,Geflüchteter
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Mittelunkt,NOUN,Mittelunkt
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Jobcenter,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
besteht,VERB,bestehen
zu,ADP,zu
großen,ADJ,groß
Teilen,NOUN,Teil
darin,ADV,darin
",",PUNCT,--
Menschen,NOUN,Mensch
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
Hürden,NOUN,Hürde
abzubauen,VERB,abbauen
und,CCONJ,und
Berührungsängste,NOUN,Berührungsängst
zu,PART,zu
nehmen,VERB,nehmen
:,PUNCT,--
Wie,ADV,wie
gut,ADV,gut
das,PRON,der
funktioniert,VERB,funktionieren
kann,AUX,können
",",PUNCT,--
sehen,VERB,sehen
wir,PRON,wir
heute,ADV,heute
hier,ADV,hier
.,PUNCT,--
“,PUNCT,--
Chancen,NOUN,Chance
ergreifen,VERB,ergreifen
;,PUNCT,--
Arbeitskräfte,NOUN,Arbeitskraft
von,ADP,von
morgen,ADV,morgen
gewinnen,VERB,gewinnen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Carina,PROPN,Carina
Knie-Nürnberg,PROPN,Knie-Nürnberg
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Operativ,PROPN,Operativ
der,DET,der
Regionaldirektion,NOUN,Regionaldirektion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Jobmessen,NOUN,Jobmesse
sind,AUX,sein
sowohl,CCONJ,sowohl
für,ADP,für
Unternehmen,NOUN,Unternehmen
als,CCONJ,als
auch,ADV,auch
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
eine,DET,ein
hervorragende,ADJ,hervorragend
Begegnungs-Plattform,NOUN,Begegnungs-Plattform
.,PUNCT,--
Für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchender
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
bietet,VERB,bieten
sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
Arbeitgeber,NOUN,Arbeitgeber
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
den,DET,der
direkten,ADJ,direkt
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Job,NOUN,Job
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
über,ADV,über
90,NUM,90
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Branchen,NOUN,Branche
auf,ADP,auf
der,DET,der
FuTog,PROPN,FuTog
die,DET,der
Chance,NOUN,Chance
ergreifen,VERB,ergreifen
",",PUNCT,--
hier,ADV,hier
ihre,DET,ihr
neuen,ADJ,neu
Arbeitskräfte,NOUN,Arbeitskraft
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
“,PUNCT,--
Perspektiven,NOUN,Perspektive
bieten,VERB,bieten
;,PUNCT,--
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
beteiligen,VERB,beteiligen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
des,DET,der
Fach-,X,Fach
und,CCONJ,und
Arbeitskräftemangels,NOUN,Arbeitskräftemangel
als,ADP,als
eines,PRON,einer
der,DET,der
drängendsten,ADJ,drängend
Probleme,NOUN,Problem
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
kann,AUX,können
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
aller,DET,aller
relevanten,ADJ,relevant
Akteure,NOUN,Akteur
gelingen,VERB,gelingen
.,PUNCT,--
Daher,ADV,daher
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Jobcentern,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
",",PUNCT,--
die,PRON,der
nunmehr,ADV,nunmehr
vierte,ADJ,vierter
Jobmesse,NOUN,Jobmeß
–,PUNCT,--
die,DET,der
FuTog,PROPN,FuTog
Berlin,PROPN,Berlin
–,PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
zu,PART,zu
veranstalten,VERB,veranstalten
und,CCONJ,und
damit,ADV,damit
die,DET,der
direkte,ADJ,direkt
Kontaktaufnahme,NOUN,Kontaktaufnahme
zwischen,ADP,zwischen
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Arbeitssuchenden,NOUN,Arbeitssuchenden
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
erneut,ADV,erneut
starke,ADJ,stark
Beteiligung,NOUN,Beteiligung
von,ADP,von
über,ADV,über
90,NUM,90
Unternehmen,NOUN,Unternehmen
zeigt,VERB,zeigen
die,DET,der
große,ADJ,groß
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
den,DET,der
Bedarf,NOUN,Bedarf
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
als,ADP,als
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unserer,DET,unser
modernen,ADJ,modern
Weltmetropole,NOUN,Weltmetropole
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
eine,DET,ein
dauerhafte,ADJ,dauerhaft
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Ziele,NOUN,Ziel
erreichen,VERB,erreichen
;,PUNCT,--
Zukunftsperspektiven,NOUN,Zukunftsperspektive
schaffen,VERB,schaffen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Altemeyer-Bartscher,PROPN,Altemeyer-Bartscher
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jobmesse,NOUN,Jobmesse
FuTog,PROPN,FuTog
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
um,ADP,um
mit,ADP,mit
Arbeitgebern,NOUN,Arbeitgeber
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Gerade,ADV,gerade
das,DET,der
Handwerk,NOUN,Handwerk
bietet,VERB,bieten
vielseitige,ADJ,vielseitig
Zukunftsperspektiven,NOUN,Zukunftsperspektive
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
.,PUNCT,--
Denn,CCONJ,denn
im,ADP,in
Handwerk,NOUN,Handwerk
zählt,VERB,zählen
nicht,PART,nicht
woher,SCONJ,woher
man,PRON,man
kommt,VERB,kommen
",",PUNCT,--
sondern,CCONJ,sondern
wohin,SCONJ,wohin
man,PRON,man
will,VERB,wollen
.,PUNCT,--
“,PUNCT,--
