Token,PoS,Lemma
.,PUNCT,--
Allzu,PART,allzu
oft,ADV,oft
gibt,VERB,geben
es,PRON,es
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
unvorhergesehene,ADJ,unvorhergesehen
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
starke,ADJ,stark
Abweichungen,NOUN,Abweichung
zwischen,ADP,zwischen
den,DET,der
geplanten,ADJ,geplant
und,CCONJ,und
den,DET,der
tatsächlichen,ADJ,tatsächlich
Ausgaben,NOUN,Ausgabe
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
erhebliche,ADJ,erheblich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
andere,ADJ,anderer
Fachbereiche,NOUN,Fachbereich
haben,VERB,haben
",",PUNCT,--
weil,SCONJ,weil
Mittel,NOUN,Mittel
kurzfristig,ADV,kurzfristig
umgeschichtet,VERB,umschichten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
die,DET,der
Verknüpfung,NOUN,Verknüpfung
von,ADP,von
Strukturen,NOUN,Struktur
und,CCONJ,und
Daten,NOUN,Datum
auf,ADP,auf
einer,DET,ein
aktuellen,ADJ,aktuell
",",PUNCT,--
digitalen,ADJ,digital
Basis,NOUN,Basis
.,PUNCT,--
Die,DET,der
Überführung,NOUN,Überführung
des,DET,der
Prototyps,NOUN,Prototyp
in,ADP,in
den,DET,der
regulären,ADJ,regulär
",",PUNCT,--
landesweiten,ADJ,landesweit
Betrieb,NOUN,Betrieb
ist,AUX,sein
deshalb,ADV,deshalb
ein,DET,ein
bedeutender,ADJ,bedeutend
Schritt,NOUN,Schritt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Überführung,NOUN,Überführung
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Daten,NOUN,Datum
der,DET,der
beteiligten,ADJ,beteiligt
Fachverwaltungen,NOUN,Fachverwaltung
und,CCONJ,und
Bezirke,NOUN,Bezirk
über,ADP,über
Schnittstellen,NOUN,Schnittstelle
zu,PART,zu
bündeln,VERB,bündeln
und,CCONJ,und
die,DET,der
Datengrundlage,NOUN,Datengrundlage
zu,PART,zu
vereinheitlichen,VERB,vereinheitlichen
.,PUNCT,--
Für,ADP,für
den,DET,der
Datenaustausch,NOUN,Datenaustausch
zwischen,ADP,zwischen
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
und,CCONJ,und
den,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
sowie,CCONJ,sowie
Bezirken,NOUN,Bezirk
soll,AUX,sollen
ein,DET,ein
standardisiertes,ADJ,standardisiert
Verfahren,NOUN,Verfahren
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sollen,AUX,sollen
die,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Ausgangsdaten,NOUN,Ausgangsdat
kontinuierlich,ADV,kontinuierlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
So,ADV,so
wird,AUX,werden
beispielweise,ADV,beispielweise
bereits,ADV,bereits
daran,ADV,daran
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,DET,der
Daten,NOUN,Datum
zu,ADP,zu
Standorten,NOUN,Standort
und,CCONJ,und
Platzzahlen,NOUN,Platzzahlen
von,ADP,von
Einrichtungen,NOUN,Einrichtung
zusammenzuführen,VERB,zusammenführen
und,CCONJ,und
zu,PART,zu
plausibilisieren,VERB,plausibilisieren
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Datengrundlage,NOUN,Datengrundlage
sind,AUX,sein
konkrete,ADJ,konkret
Aussagen,NOUN,Aussage
zur,ADP,zu
regionalen,ADJ,regional
Versorgung,NOUN,Versorgung
mit,ADP,mit
Angeboten,NOUN,Angebot
(,PUNCT,--
und,CCONJ,und
deren,PRON,der
Kosten,NOUN,Kosten
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
neuen,ADJ,neu
Systems,NOUN,System
mit,ADP,mit
landesweiten,ADJ,landesweit
Kennzahlen,NOUN,Kennzahl
soll,AUX,sollen
von,ADP,von
einem,DET,ein
interdisziplinären,ADJ,interdisziplinär
Team,NOUN,Team
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
sich,PRON,sich
aus,ADP,aus
Expert*innen,NOUN,Expert*inn
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Finanzverwaltung,NOUN,Finanzverwaltung
",",PUNCT,--
beteiligten,ADJ,beteiligt
Fachverwaltungen,NOUN,Fachverwaltung
auf,ADP,auf
Senats-,X,Senat
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
",",PUNCT,--
dem,DET,der
SoFinData-Team,NOUN,SoFinData-Team
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Bereichen,NOUN,Bereich
Anwendungsimplementierung,NOUN,Anwendungsimplementierung
und,CCONJ,und
Data,PROPN,Data
Science,PROPN,Science
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Software,NOUN,Software
sind,AUX,sein
gesichert,VERB,sichern
:,PUNCT,--
Entsprechende,ADJ,entsprechend
Haushaltsmittel,NOUN,Haushaltsmittel
hat,AUX,haben
die,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
bereits,ADV,bereits
ab,ADP,ab
2023,NUM,2023
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Über,ADP,über
die,DET,der
Ressourcen,NOUN,Ressource
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
interdisziplinären,ADJ,interdisziplinär
Teams,NOUN,Team
und,CCONJ,und
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
ab,ADP,ab
2024,NUM,2024
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aufstellung,NOUN,Aufstellung
des,DET,der
Haushaltsplans,NOUN,Haushaltsplan
für,ADP,für
2024,NUM,2024
und,CCONJ,und
2025,NUM,2025
entschieden,VERB,entscheiden
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
