Token,PoS,Lemma
.,PUNCT,--
Starke,ADJ,stark
Lichttechnik,NOUN,Lichttechnik
wird,AUX,werden
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
Weihnachten,NOUN,Weihnachten
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Dimension,NOUN,Dimension
bekommt,VERB,bekommen
–,PUNCT,--
und,CCONJ,und
auf,ADP,auf
einer,DET,ein
Hochhausfassade,NOUN,Hochhausfassade
ein,DET,ein
riesiger,ADJ,riesig
Adventskalender,NOUN,Adventskalender
entsteht,VERB,entstehen
.,PUNCT,--
Die,DET,der
technischen,ADJ,technisch
Akteure,NOUN,Akteur
sind,AUX,sein
erfahrene,ADJ,erfahren
Licht¬künstler,NOUN,Licht¬künstler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
bekannten,ADJ,bekannt
„,PUNCT,--
Festival,NOUN,Festival
of,PROPN,of
Lights,NOUN,Lights
“,PUNCT,--
bereits,ADV,bereits
große,ADJ,groß
Erfolge,NOUN,Erfolg
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Illumination,NOUN,Illumination
erzielten,VERB,erzielten
.,PUNCT,--
Acht,NUM,acht
spezielle,ADJ,speziell
Superformat-Projektoren,NOUN,Superformat-Projektor
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
Weihnachtsfest,NOUN,Weihnachtsfest
am,ADP,an
Hellersdorfer,NOUN,Hellersdorfer
Cecilienplatz,NOUN,Cecilienplatz
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
um,SCONJ,um
jeden,DET,jeder
Tag,NOUN,Tag
ein,DET,ein
neues,ADJ,neu
geöffnetes,ADJ,geöffnet
Kalendertürchen,NOUN,Kalendertürchen
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
unseren,DET,unser
Mietern,NOUN,Mieter
zum,ADP,zu
Ausklang,NOUN,Ausklang
des,DET,der
Jahres,NOUN,Jahr
ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
schenken,VERB,schenken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Frank,PROPN,Frank
Hadamczik,PROPN,Hadamczik
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Wohnungsunternehmens,NOUN,Wohnungsunternehmen
",",PUNCT,--
„,PUNCT,--
und,CCONJ,und
uns,PRON,uns
für,ADP,für
ihre,DET,ihr
Miettreue,NOUN,Miettreue
bedanken,VERB,bedanken
.,PUNCT,--
“,PUNCT,--
Dem,DET,der
Lichtspektakel,NOUN,Lichtspektakel
am,ADP,an
01.,ADJ,01.
Dezember,NOUN,Dezember
geht,VERB,gehen
eine,DET,ein
weitere,ADJ,weit
Weihnachtsattraktion,NOUN,Weihnachtsattraktion
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
voraus,ADP,voraus
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Weihnachtsparade,NOUN,Weihnachtsparade
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
zieht,VERB,ziehen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
und,CCONJ,und
macht,VERB,machen
zum,ADP,zu
Auftakt,NOUN,Auftakt
am,ADP,an
01.12.,NOUN,01.12.
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Cecilienplatz,NOUN,Cecilienplatz
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
Station,NOUN,Station
.,PUNCT,--
Knecht,NOUN,Knecht
Ruprecht,NOUN,Ruprecht
mit,ADP,mit
seinen,DET,sein
fleißigen,ADJ,fleißig
Helfern,NOUN,Helfer
sowie,CCONJ,sowie
ein,DET,ein
Bläserquartett,NOUN,Bläserquartett
werden,AUX,werden
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Weihnachts¬kutsche,ADJ,Weihnachts¬kutsch
auf,ADP,auf
ihrer,DET,ihr
Tour,NOUN,Tour
durch,ADP,durch
den,DET,der
Stadtteil,NOUN,Stadtteil
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Weitere,ADJ,weit
Tourdaten,NOUN,Tourdate
der,DET,der
Weihnachtsparade,NOUN,Weihnachtsparade
:,PUNCT,--
06.12.,PUNCT,06.12.
Rollberg¬siedlung,NOUN,Rollberg¬siedlung
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
07.12.,PUNCT,07.12.
John-Locke-Siedlung,PROPN,John-Locke-Siedlung
(,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
",",PUNCT,--
08.12.,PUNCT,08.12.
Lankwitz,PROPN,Lankwitz
(,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
14.12.,ADJ,14.12.
Altglienicke,NOUN,Altglienick
(,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
15.12.,NOUN,15.12.
Landhaussiedlung,NOUN,Landhaussiedlung
Rudow,PROPN,Rudow
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
.,PUNCT,--
Für,ADP,für
inhaltliche,ADJ,inhaltlich
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
Ihnen,PRON,ihnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Peter,PROPN,Peter
Kubisch,PROPN,Kubisch
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
2804980,NUM,2804980
-,PUNCT,-
14,NUM,14
",",PUNCT,--
kubisch@merlin-management.de,NOUN,kubisch@merlin-management.de
Karin,PROPN,Karin
Schramm,PROPN,Schramm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
2804980,NUM,2804980
-,PUNCT,--
26,NUM,26
",",PUNCT,--
schramm@merlin-management.de,NOUN,schramm@merlin-management.de
MERLIN,PROPN,MERLIN
Creativ-Management,NOUN,Creativ-Management
GmbH,NOUN,GmbH
Michaelkirchstraße,PROPN,Michaelkirchstraße
17,NUM,17
-,PUNCT,--
18,NUM,18
10179,NUM,10179
Berlin,PROPN,Berlin
