Token,PoS,Lemma
neben,ADP,neben
der,DET,der
Senatorin,NOUN,Senatorin
auch,ADV,auch
Elena,PROPN,Elena
Stötzel,PROPN,Stötzel
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Kolping,NOUN,Kolping
Jugendwohnen,PROPN,Jugendwohn
Berlin-Oberschöneweide,PROPN,Berlin-Oberschöneweide
gGmbH,NOUN,gGmbH
",",PUNCT,--
und,CCONJ,und
Dirk,PROPN,Dirk
Hust,PROPN,Hust
von,ADP,von
der,DET,der
pädagogischen,ADJ,pädagogisch
Geschäftsführung,NOUN,Geschäftsführung
durch,ADP,durch
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Bekanntlich,ADV,bekanntlich
ist,AUX,sein
aller,DET,aller
Anfang,NOUN,Anfang
schwer,ADV,schwer
",",PUNCT,--
auch,ADV,auch
der,DET,der
Anfang,NOUN,Anfang
eines,DET,ein
eigenständigen,ADJ,eigenständig
Lebens,NOUN,Leben
in,ADP,in
den,DET,der
ersten,ADJ,erster
eigenen,ADJ,eigen
vier,NUM,vier
Wänden,NOUN,Wand
.,PUNCT,--
Für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
einer,DET,ein
Qualifizierung,NOUN,Qualifizierung
oder,CCONJ,oder
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
der,DET,der
angespannte,ADJ,angespannt
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
ein,DET,ein
hartes,ADJ,hart
Pflaster,NOUN,Pflaster
",",PUNCT,--
das,PRON,der
wissen,VERB,wissen
wir,PRON,wir
alle,PRON,alle
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
erst,ADV,erst
recht,ADV,recht
",",PUNCT,--
wenn,SCONJ,wenn
man,PRON,man
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
staatliche,ADJ,staatlich
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
benötigt,VERB,benötigen
hat,AUX,haben
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
man,PRON,man
dann,ADV,dann
am,ADP,an
Übergang,NOUN,Übergang
zu,ADP,zu
einem,DET,ein
eigenständigen,ADJ,eigenständig
Leben,NOUN,Leben
steht,VERB,stehen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
persönlicher,ADJ,persönlich
Schritt,NOUN,Schritt
vor-wärts,ADV,vor-wärts
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
Jugendwohnen,NOUN,Jugendwohn
an,ADP,an
der,DET,der
Spree,PROPN,Spree
wollen,AUX,wollen
wir,PRON,wir
diesen,DET,dieser
Schritt,NOUN,Schritt
pädagogisch,ADV,pädagogisch
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Elena,PROPN,Elena
Stötzel,NOUN,Stötzel
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Kolping,NOUN,Kolping
Jugendwohnen,PROPN,Jugendwohn
Berlin-Oberschöneweide,PROPN,Berlin-Oberschöneweide
:,PUNCT,--
„,PUNCT,--
Un-ser,PROPN,Un-ser
Jugendwohnen,NOUN,Jugendwohn
bietet,VERB,bieten
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
ein,DET,ein
Dach,NOUN,Dach
über,ADP,über
den,DET,der
Kopf,NOUN,Kopf
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Team,NOUN,Team
begleitet,VERB,begleiten
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
16,NUM,16
-,NUM,--
27,NUM,27
Jahren,NOUN,Jahr
bei,ADP,bei
allen,DET,aller
Anlie-gen,NOUN,Anlie-g
rund,ADV,rund
um,ADP,um
Schule,NOUN,Schule
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
die,DET,der
neue,ADJ,neu
Heimat,NOUN,Heimat
oder,CCONJ,oder
auch,ADV,auch
formelle,ADJ,formell
Angelegenheiten,NOUN,Angelegenheit
.,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
erhalten,VERB,erhalten
sie,PRON,sie
den,DET,der
Rückhalt,NOUN,Rückhalt
",",PUNCT,--
der,PRON,der
für,ADP,für
ihre,DET,ihr
neue,ADJ,neu
Lebenssituation,NOUN,Lebenssituation
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
führt,VERB,führen
das,DET,der
Kolping,NOUN,Kolping
Jugendwohnen,NOUN,Jugendwohn
12,NUM,12
Häuser,NOUN,Haus
des,DET,der
Azubi-,X,Azubi
und,CCONJ,und
Jugendwohnens,NOUN,Jugendwohnen
in,ADP,in
neun,NUM,neun
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
insgesamt,ADV,insgesamt
137,NUM,137
Apartments,NOUN,Apartment
in,ADP,in
Stadtteil,NOUN,Stadtteil
Oberschöneweide,NOUN,Oberschöneweide
auf,ADP,auf
drei,NUM,drei
Gebäude,NOUN,Gebäude
mit,ADP,mit
drei,NUM,drei
oder,CCONJ,oder
vier,NUM,vier
Vollgeschossen,NOUN,Vollgeschosse
verteilt,VERB,verteilen
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
stehen,VERB,stehen
auf,ADP,auf
einem,DET,ein
4.200,NUM,4.200
Quadratmeter,NOUN,Quadratmeter
großen,ADJ,groß
Grundstück,NOUN,Grundstück
direkt,ADV,direkt
an,ADP,an
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Maßgebliche,ADJ,maßgeblich
Zielsetzung,NOUN,Zielsetzung
der,DET,der
Unterstützung,NOUN,Unterstützung
ist,AUX,sein
der,DET,der
erfolgreiche,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
einer,DET,ein
Berufsausbildung,NOUN,Berufsausbildung
",",PUNCT,--
der,DET,der
Jugendberufshilfemaßnahme,NOUN,Jugendberufshilfemaßnahme
bzw.,CCONJ,bzw.
berufsvorbereitenden,ADJ,berufsvorbereitend
Bildungsmaßnahme,NOUN,Bildungsmaßnahme
.,PUNCT,--
