Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetriebe
entstand,VERB,entstehen
das,DET,der
in,ADP,in
Berlin,PROPN,Berlin
einmalige,ADJ,einmalig
Projekt,NOUN,Projekt
",",PUNCT,--
der,DET,der
Bau,NOUN,Bau
einer,DET,ein
Info-Cafè-Box,NOUN,Info-Cafè-Box
mit,ADP,mit
Fahrradausleihe,NOUN,Fahrradausleihe
.,PUNCT,--
Erholungssuchende,NOUN,Erholungssuchende
des,DET,der
Wuhletal-Wanderweges,NOUN,Wuhletal-Wanderweg
",",PUNCT,--
Gäste,NOUN,Gast
des,DET,der
naheliegenden,ADJ,naheliegend
Unfallkrankenhauses,NOUN,Unfallkrankenhauses
aber,ADV,aber
auch,ADV,auch
die,DET,der
täglichen,ADJ,täglich
Pendler,NOUN,Pendler
können,AUX,können
jetzt,ADV,jetzt
hier,ADV,hier
einkehren,VERB,einkehren
und,CCONJ,und
Cafè,NOUN,Cafè
",",PUNCT,--
Kuchen,NOUN,Kuchen
oder,CCONJ,oder
Croissant,NOUN,Croissant
genießen,VERB,genießen
.,PUNCT,--
Das,DET,der
Einzigartige,NOUN,einzigartige
ist,AUX,sein
jedoch,ADV,jedoch
die,DET,der
Informationsauslage,NOUN,Informationsauslage
über,ADP,über
Ausflugsziele,NOUN,ausflugsziele
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
und,CCONJ,und
der,DET,der
Verleih,NOUN,Verleih
von,ADP,von
Fahrrädern,NOUN,Fahrräder
",",PUNCT,--
einschließlich,ADP,einschließlich
des,DET,der
Verkaufs,NOUN,Verkauf
von,ADP,von
Kleinersatzteilen,NOUN,Kleinersatzteil
für,ADP,für
das,DET,der
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Box,NOUN,Box
ist,AUX,sein
ein,DET,ein
Dreh-,X,Dreh
und,CCONJ,und
Angelpunkt,NOUN,Angelpunkt
für,ADP,für
den,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Damit,ADV,damit
erhöhen,VERB,erhöhen
wir,PRON,wir
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
U,PROPN,U
/,PUNCT,--
S-Bahnhofes,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
",",PUNCT,--
insbesondere,ADV,insbesondere
die,PRON,der
des,DET,der
Wuhletal-Wanderweges,NOUN,Wuhletal-Wanderweg
und,CCONJ,und
kurbeln,VERB,kurbeln
zugleich,ADV,zugleich
den,DET,der
Radverkehr,NOUN,Radverkehr
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
weiter,ADV,weiter
an,ADP,an
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
“,PUNCT,--
.,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
uns,PRON,uns
ein,DET,ein
sehr,ADV,sehr
erfreuliches,ADJ,erfreulich
Pilotprojekt,NOUN,Pilotprojekt
",",PUNCT,--
von,ADP,von
dem,PRON,der
wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
Schule,NOUN,Schule
macht,VERB,machen
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Urbanis,PROPN,Urbanis
",",PUNCT,--
Klas,PROPN,Klas
Beyer,PROPN,Beyer
.,PUNCT,--
Der,DET,der
Leiter,NOUN,Leiter
der,DET,der
der,DET,der
Backkette,NOUN,Backkette
",",PUNCT,--
„,PUNCT,--
BackBaron,PROPN,BackBaron
GmbH,NOUN,GmbH
",",PUNCT,--
Nayef,PROPN,Nayef
Hasan,PROPN,Hasan
",",PUNCT,--
bietet,VERB,bieten
außer,ADP,außer
leckerem,ADJ,lecker
Backwerk,NOUN,Backwerk
auch,ADV,auch
den,DET,der
Fahrradverleih,NOUN,Fahrradverleih
an,ADP,an
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
selbst,ADV,selbst
sechs,NUM,sechs
Kinder,NOUN,Kind
hat,VERB,haben
",",PUNCT,--
kommen,VERB,kommen
in,ADP,in
der,DET,der
nächsten,ADJ,nächster
Zeit,NOUN,Zeit
zu,ADP,zu
den,DET,der
großen,ADJ,groß
auch,ADV,auch
ein,DET,ein
paar,DET,paar
kleine,ADJ,klein
Räder,NOUN,Räd
hinzu,ADV,hinzu
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
Pannen,NOUN,Panne
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
fachlichen,ADJ,fachlich
Rat,NOUN,Rat
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
“,PUNCT,--
",",PUNCT,--
verspricht,VERB,versprechen
er,PRON,er
.,PUNCT,--
Geöffnet,VERB,öffnen
ist,AUX,sein
der,DET,der
Kiosk,NOUN,Kiosk
täglich,ADV,täglich
von,ADP,von
05.00,NUM,05.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
U,X,U
/,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Wuhletal,PROPN,Wuhletal
bildet,VERB,bilden
im,ADP,in
Gefüge,NOUN,Gefug
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
eine,DET,ein
Schnittachse,NOUN,Schnittachse
für,ADP,für
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
-,PUNCT,--
zahlreicher,ADJ,zahlreich
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Wuhletal,NOUN,Wuhletal
mit,ADP,mit
all,DET,all
seinen,DET,sein
Parks,NOUN,Park
und,CCONJ,und
Grünzügen,NOUN,Grünzüg
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sowie,CCONJ,sowie
der,DET,der
künftigen,ADJ,künftig
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
;,PUNCT,--
-,PUNCT,--
Schnittstelle,NOUN,Schnittstelle
bzw.,CCONJ,bzw.
Anbindungen,NOUN,Anbindung
für,ADP,für
regionale,ADJ,regional
und,CCONJ,und
überregionale,ADJ,überregional
Rad-,X,Rad
und,CCONJ,und
Wanderwege,NOUN,Wanderweg
über,ADP,über
den,DET,der
Wuhletal-Rad-Wanderwege,NOUN,Wuhletal-Rad-Wanderwege
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
„,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Route,PROPN,Route
RR8,PROPN,RR8
“,PUNCT,--
oder,CCONJ,oder
dem,DET,der
„,PUNCT,--
Barnimer,ADJ,Barnimer
Dörferweg,PROPN,Dörferweg
“,PUNCT,--
(,PUNCT,--
Vgl,NOUN,vgl
.,PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
zum,ADP,zu
Wuhletal,NOUN,Wuhletal
in,ADP,in
der,DET,der
Anlage,NOUN,Anlage
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2003,NUM,2003
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
presse.marzahn-hellersdorf@berlin.de,PROPN,presse.marzahn-hellersdorf@berlin.de
und,CCONJ,und
unter,ADP,unter
Tel.,NOUN,Tel.
90293,NUM,90293
2617,NUM,2617
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
eleonore.weigel@ba-mh.verwalt-berlin.de,ADJ,eleonore.weigel@ba-mh.verwalt-berlin.de
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
zum,ADP,zu
Wuhletal,NOUN,Wuhletal
und,CCONJ,und
Wuhletal-Wanderweg,NOUN,Wuhletal-Wanderweg
:,PUNCT,--
Natur,NOUN,Natur
-,PUNCT,--
Entstand,NOUN,Entstand
vor,ADP,vor
10.000,NUM,10.000
Jahren,NOUN,Jahr
als,ADP,als
Schmelzwasserrinne,NOUN,Schmelzwasserrinn
mit,ADP,mit
der,DET,der
heutigen,ADJ,heutig
Wuhle,NOUN,Wuhle
",",PUNCT,--
den,DET,der
Verlauf,NOUN,Verlauf
des,DET,der
Tales,NOUN,Tal
prägt,VERB,prägen
.,PUNCT,--
-,PUNCT,--
Mehr,DET,mehr
als,ADP,als
250,NUM,250
Arten,NOUN,Art
an,ADP,an
Farn-,X,Farn
und,CCONJ,und
Blütenpflanzen,NOUN,Blütenpflanze
sowie,CCONJ,sowie
776,NUM,776
wildlebende,ADJ,wildlebend
Tierarten,NOUN,Tierart
wurden,AUX,werden
gezählt,VERB,zählen
;,PUNCT,--
Ansiedlung,NOUN,Ansiedlung
von,ADP,von
Schottischen,ADJ,Schottisch
Hochlandrindern,NOUN,Hochlandrinder
.,PUNCT,--
-,PUNCT,--
Trümmer-,X,Trümmer
und,CCONJ,und
Schuttberge,PROPN,Schuttberge
(,PUNCT,--
Ahrensfelder,ADJ,ahrensfeld
Berge,NOUN,Berg
",",PUNCT,--
Kienberg,PROPN,Kienberg
",",PUNCT,--
Biesdorfer,PROPN,Biesdorfer
Höhe,NOUN,Höhe
),PUNCT,--
wurden,AUX,werden
renaturalisiert,VERB,renaturalisieren
sowie,CCONJ,sowie
Parkanlagen,NOUN,Parkanlag
angeschlossen,VERB,anschließen
bzw.,CCONJ,bzw.
integriert,VERB,integrieren
(,PUNCT,--
Eichepark,NOUN,Eichepark
35,NUM,35
ha,X,ha
",",PUNCT,--
Schmetterlingswiesen,NOUN,schmetterlingswies
),PUNCT,--
angrenzende,ADJ,angrenzend
Parks,NOUN,Park
und,CCONJ,und
Grünzüge,NOUN,Grünzug
:,PUNCT,--
Seelgraben,NOUN,Seelgrabe
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Kaulsdorfer,ADJ,Kaulsdorfer
Busch,NOUN,Busch
",",PUNCT,--
-,PUNCT,--
2017,NUM,2017
Teilflächen,NOUN,Teilfläch
für,ADP,für
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
–,PUNCT,--
internationale,ADJ,international
Gartenschau,NOUN,Gartenschau
vgl.,ADV,vgl.
Beilage,NOUN,Beilage
Wuhletal,PROPN,Wuhletal
Touristische,ADJ,Touristische
Nutzung,NOUN,Nutzung
:,PUNCT,--
Der,DET,der
Wuhletal-(Rad,NOUN,Wuhletal-(Rad
),PUNCT,--
Wanderweg,NOUN,Wanderweg
-,PUNCT,--
Länge,NOUN,Länge
"17,4",NUM,"17,4"
km,NOUN,km
",",PUNCT,--
-,PUNCT,--
Beschaffenheit,NOUN,Beschaffenheit
:,PUNCT,--
überwiegend,ADV,überwiegend
wassergebundenes,ADJ,wassergebunden
Kiesbett,NOUN,Kiesbett
",",PUNCT,--
-,PUNCT,--
Barrierefrei,NOUN,Barrierefrei
",",PUNCT,--
-,PUNCT,--
wurde,AUX,werden
in,ADP,in
80er,ADJ,80er
Jahren,NOUN,Jahr
mit,ADP,mit
EU-Fördermitteln,NOUN,EU-Fördermittel
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Naherholung,NOUN,Naherholung
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gebaut,VERB,bauen
",",PUNCT,--
-,PUNCT,--
Beschilderte,ADJ,beschilderter
Routenführung,NOUN,Routenführung
",",PUNCT,--
einschließlich,ADP,einschließlich
einer,DET,ein
touristischen,ADJ,touristisch
Objektwegweisung,NOUN,Objektwegweisung
-,PUNCT,--
Anbindung,NOUN,Anbindung
an,ADP,an
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
•,ADV,•
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
•,PROPN,•
Gründerzeitmuseum,PROPN,Gründerzeitmuseum
",",PUNCT,--
•,NOUN,•
Denkmalensemble,PROPN,Denkmalensemble
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
•,PROPN,•
Denkmalensemble,PROPN,Denkmalensemble
Krankenhausanlage,ADJ,krankenhausanlag
Wuhlgarten,NOUN,Wuhlgart
•,NOUN,•
Denkmal,NOUN,Denkmal
ehemaliges,ADJ,ehemalig
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
•,NOUN,•
Stadtumbaugebiete,PROPN,Stadtumbaugebiete
Marzahn-Nord,NOUN,Marzahn-Nord
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Nord,PROPN,Nord
-,PUNCT,--
Anbindung,NOUN,Anbindung
an,ADP,an
weitere,ADJ,weit
Wanderwege,NOUN,Wanderweg
:,PUNCT,--
•,NOUN,•
Barnimer,PROPN,Barnimer
Dörferweg,PROPN,Dörferweg
(,PUNCT,--
Brandenburg,PROPN,Brandenburg
),PUNCT,--
•,PROPN,•
Wuhle-Hönow-Weg,PROPN,Wuhle-Hönow-Weg
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
•,ADV,•
Neue,ADJ,neu
Urbanität,NOUN,Urbanität
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
•,NOUN,•
Am,ADP,an
Barnimhang,NOUN,Barnimhang
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
•,PROPN,•
Kaulsdorfer,NOUN,Kaulsdorfer
Weg,NOUN,Weg
(,PUNCT,--
20,NUM,20
Grüne,ADJ,grün
Hauptwege,NOUN,Hauptwege
Berlin,PROPN,Berlin
",",PUNCT,--
Weg,NOUN,Weg
Nr.,NOUN,Nr.
8),PROPN,8)
•,PROPN,•
Humbolt-Spur,NOUN,Humbolt-Spur
(,PUNCT,--
20,NUM,20
Grüne,ADJ,grün
Hauptwege,NOUN,Hauptwege
Berlin,PROPN,Berlin
",",PUNCT,--
Weg,NOUN,Weg
Nr.,NOUN,Nr.
16,NUM,16
),PUNCT,--
•,NOUN,•
Hönower,PROPN,Hönower
Weg,NOUN,Weg
(,PUNCT,--
20,NUM,20
Grüne,ADJ,grün
Hauptwege,NOUN,Hauptwege
Berlin,PROPN,Berlin
",",PUNCT,--
Weg,NOUN,Weg
Nr.,NOUN,Nr.
7,NUM,7
),PUNCT,--
•,NOUN,•
Anbindung,NOUN,Anbindung
an,ADP,an
weitere,ADJ,weit
Radwege,NOUN,Radweg
:,PUNCT,--
•,PROPN,•
Hellersdorfer,PROPN,Hellersdorfer
Route,NOUN,Route
(,PUNCT,--
Berliner,ADJ,Berliner
Radwegenetz,NOUN,Radwegenetz
",",PUNCT,--
RR,PROPN,RR
8),PROPN,8)
•,PROPN,•
Südspange,NOUN,Südspang
(,PUNCT,--
Berliner,ADJ,Berliner
Radwegenetz,NOUN,Radwegenetz
",",PUNCT,--
TR,NOUN,TR
4,NUM,4
),PUNCT,--
•,NOUN,•
Europaradweg,PROPN,Europaradweg
1,NUM,1
(,PUNCT,--
Süden,NOUN,Süden
Köpenick,PROPN,Köpenick
R1,PROPN,R1
",",PUNCT,--
Norden,NOUN,Norden
Hönow,PROPN,Hönow
ZR1,NUM,ZR1
),PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
-,PUNCT,--
Teilbereiche,NOUN,Teilbereich
des,DET,der
mittleren,ADJ,mittlerer
Wuhletals,NOUN,Wuhletal
einschließlich,ADP,einschließlich
Kienberg,PROPN,Kienberg
werden,AUX,werden
in,ADP,in
die,DET,der
internationale,ADJ,international
Gartenschau,NOUN,Gartenschau
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
eingebunden,VERB,einbinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.anders-als-erwartet.de,PROPN,www.anders-als-erwartet.de
;,PUNCT,--
www.wirtschaftsfoerderung-mh.de,X,www.wirtschaftsfoerderung-mh.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden-,X,werden-
