Token,PoS,Lemma
Grifftechnik,NOUN,Grifftechnik
bedarf,VERB,bedürfen
",",PUNCT,--
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
die,DET,der
Blockflöte,NOUN,Blockflot
häufig,ADV,häufig
als,ADP,als
Einstiegs-,X,Einstieg
bzw.,CCONJ,bzw.
Früherziehungsinstrument,NOUN,Früherziehungsinstrument
eingesetzt,VERB,einsetzen
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
dem,DET,der
Image,NOUN,Image
der,DET,der
Blockflöte,NOUN,Blockflot
deutlich,ADV,deutlich
geschadet,VERB,schaden
und,CCONJ,und
warf,VERB,werfen
ein,DET,ein
allzu,PART,allzu
einseitiges,ADJ,einseitig
",",PUNCT,--
ja,ADV,ja
falsches,ADJ,falsch
Bild,NOUN,Bild
auf,ADP,auf
jenes,DET,jener
traditionsreiche,ADJ,traditionsreich
Holzblasinstrument,NOUN,Holzblasinstrument
",",PUNCT,--
das,PRON,der
–,PUNCT,--
wenn,SCONJ,wenn
ernsthaft,ADV,ernsthaft
und,CCONJ,und
professionell,ADV,professionell
gespielt,VERB,spielen
–,PUNCT,--
ein,DET,ein
außerordentlich,ADV,außerordentlich
dynamisches,ADJ,dynamisch
und,CCONJ,und
flexibles,ADJ,flexibl
Instrument,NOUN,Instrument
mit,ADP,mit
mannigfaltigen,ADJ,mannigfaltig
Ausdrucksmöglichkeiten,NOUN,Ausdrucksmöglichkeit
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Hans-Martin,PROPN,Hans-Martin
Linde,PROPN,Linde
und,CCONJ,und
Frans,PROPN,Fran
Brüggen,NOUN,Brügg
haben,AUX,haben
zwei,NUM,zwei
führende,ADJ,führend
Musikerpersönlichkeiten,NOUN,Musikerpersönlichkeit
entscheidend,ADV,entscheidend
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dem,DET,der
schlechten,ADJ,schlecht
Image,NOUN,Image
der,DET,der
Blockflöte,NOUN,Blockflot
entgegenzuwirken,VERB,entgegenwirken
:,PUNCT,--
Beide,PRON,beide
gelangten,VERB,gelangen
seit,ADP,seit
den,DET,der
1960er-Jahren,NOUN,1960er-Jahr
gleichermaßen,ADV,gleichermaßen
als,ADP,als
Solisten,NOUN,Solist
auf,ADP,auf
dem,DET,der
Konzertpodium,NOUN,Konzertpodium
wie,CCONJ,wie
auch,ADV,auch
als,ADP,als
Schallplatteninterpreten,NOUN,Schallplatteninterpreter
zu,ADP,zu
Weltruhm,NOUN,Weltruhm
und,CCONJ,und
machten,VERB,machen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
als,ADP,als
Dirigenten,NOUN,Dirigent
und,CCONJ,und
Lehrer,NOUN,Lehrer
einen,DET,ein
Namen,NOUN,Name
.,PUNCT,--
Hans-Martin,PROPN,Hans-Martin
Linde,PROPN,Linde
hat,AUX,haben
u.a.,ADJ,u.a.
zahlreiche,ADJ,zahlreich
Lehrwerke,NOUN,Lehrwerk
und,CCONJ,und
Kompositionen,NOUN,Komposition
für,ADP,für
Blockflöte,NOUN,Blockflot
herausgebracht,VERB,herausbringen
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Avantgarde,NOUN,Avantgarde
ermöglichte,VERB,ermöglichen
der,DET,der
Blockflöte,NOUN,Blockflot
eine,DET,ein
Erweiterung,NOUN,Erweiterung
ihres,DET,ihr
traditionellen,ADJ,traditionell
Ausdrucksbereichs,NOUN,Ausdrucksbereich
",",PUNCT,--
wobei,SCONJ,wobei
sich,PRON,sich
die,DET,der
schlichte,ADJ,schlicht
Bauweise,NOUN,Bauweis
dieses,DET,dieser
Instrumentes,NOUN,Instrument
als,ADP,als
geradezu,ADV,geradezu
ideal,ADV,ideal
herausstellte,VERB,herausstellen
.,PUNCT,--
Denn,CCONJ,denn
bei,ADP,bei
den,DET,der
klappenlosen,ADJ,klappenlos
Instrumenten,NOUN,Instrument
der,DET,der
Blockflöten-Familie,PROPN,Blockflöten-Familie
sind,AUX,sein
Glissandi,NOUN,Glissandi
",",PUNCT,--
Fingervibrato,NOUN,Fingervibrato
",",PUNCT,--
Mehrklänge,NOUN,Mehrkläng
",",PUNCT,--
Flageolettklänge,NOUN,Flageolettkläng
(,PUNCT,--
durch,ADP,durch
Unter-,X,Unter
oder,CCONJ,oder
Überblasen,NOUN,Überblase
),PUNCT,--
in,ADP,in
einem,DET,ein
Umfang,NOUN,Umfang
von,ADP,von
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Oktaven,NOUN,Oktave
problemlos,ADV,problemlos
umsetzbar,ADV,umsetzbar
.,PUNCT,--
Zudem,ADV,zudem
ermöglichen,VERB,ermöglichen
sog.,ADJ,sog.
„,PUNCT,--
Piano-,X,Piano
“,PUNCT,--
bzw.,CCONJ,bzw.
„,PUNCT,--
Forte-Griffe,NOUN,Forte-Griff
“,PUNCT,--
neue,ADJ,neu
dynamische,ADJ,dynamisch
Abstufungen,NOUN,Abstufung
.,PUNCT,--
In,ADP,in
der,DET,der
Experimentellen,ADJ,experimentell
Musik,NOUN,Musik
kommen,VERB,kommen
zuweilen,ADV,zuweilen
auch,ADV,auch
nur,ADV,nur
Teile,NOUN,Teil
der,DET,der
Blockflöte,NOUN,Blockflot
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
so,ADV,so
zum,ADP,zu
Beispiel,NOUN,Beispiel
lediglich,ADV,lediglich
das,DET,der
Kopfstück,NOUN,Kopfstück
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Produzieren,NOUN,Produzieren
von,ADP,von
Klopf-,X,Klopf
oder,CCONJ,oder
Zischgeräuschen,NOUN,Zischgeräuschen
oder,CCONJ,oder
das,DET,der
gleichzeitige,ADJ,gleichzeitig
Mitsingen,NOUN,Mitsing
findet,VERB,finden
als,ADP,als
neues,ADJ,neu
Gestaltungsmittel,NOUN,Gestaltungsmittel
der,DET,der
Blockflöte,NOUN,Blockflöte
Verwendung,NOUN,Verwendung
.,PUNCT,--
An,ADP,an
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
gibt,VERB,geben
es,PRON,es
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
dieses,DET,dieser
schöne,ADJ,schön
und,CCONJ,und
vielseitige,ADJ,vielseitig
Instrument,NOUN,Instrument
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
professionellen,ADJ,professionell
Spiel,NOUN,Spiel
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
sei,AUX,sein
es,PRON,es
als,ADP,als
Einstiegsinstrument,NOUN,Einstiegsinstrument
und,CCONJ,und
zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
ein,DET,ein
anderes,ADJ,anderer
Instrument,NOUN,Instrument
",",PUNCT,--
als,ADP,als
Interessierter,NOUN,Interessierter
oder,CCONJ,oder
Wiedereinsteiger,NOUN,Wiedereinsteiger
–,PUNCT,--
Personen,NOUN,Person
jeden,DET,jeder
Alters,NOUN,Alter
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
oder,CCONJ,oder
zum,ADP,zu
“,PUNCT,--
Einfach-mal-probieren,VERB,Einfach-mal-probieren
”,PUNCT,”
können,AUX,können
Interessierte,NOUN,Interessierte
per,ADP,per
Mail,NOUN,Mail
mit,ADP,mit
Karl-Heinz,PROPN,Karl-Heinz
Rüdiger,PROPN,Rüdiger
Kontakt,NOUN,Kontakt
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Anmeldung,NOUN,Anmeldung
über,ADP,über
die,DET,der
Website,NOUN,Website
der,DET,der
Musikschule,NOUN,Musikschule
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
90293,NUM,90293
-,PUNCT,--
5752,NUM,5752
bzw.,CCONJ,bzw.
-5751,PUNCT,-5751
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
