Token,PoS,Lemma
Partizipation,NOUN,Partizipation
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
findet,VERB,finden
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
07.,ADJ,07.
Sept,NOUN,Sept
2023,NUM,2023
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Eine,DET,ein
literarische,ADJ,literarisch
Reise,NOUN,Reise
mit,ADP,mit
Jalid,PROPN,Jalid
Sehouli,PROPN,Sehouli
und,CCONJ,und
Moritz,PROPN,Moritz
Rinke,PROPN,Rinke
von,ADP,von
Berlin,PROPN,Berlin
nach,ADP,nach
Tanger,PROPN,Tanger
und,CCONJ,und
zurück,ADV,zurück
14.,ADJ,14.
Sept,NOUN,Sept
2023,NUM,2023
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
1001,NUM,1001
Nacht—Geschichten,NOUN,Nacht—Geschicht
aus,ADP,aus
Marokko,PROPN,Marokko
und,CCONJ,und
Deutschland,PROPN,Deutschland
21.,ADJ,21.
Sept,NOUN,Sept
2023,NUM,2023
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
„,PUNCT,--
Migration,NOUN,Migration
nach,ADP,nach
Deutschland—Was,PRON,Deutschland—Was
lernen,VERB,lernen
wir,PRON,wir
daraus,ADV,daraus
?,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Politik,NOUN,Politik
