Token,PoS,Lemma
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Regel,NOUN,Regel
auch,ADV,auch
jedes,DET,jeder
Stück,NOUN,Stück
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
",",PUNCT,--
mit,ADP,mit
jeweils,ADV,jeweils
zwei,NUM,zwei
Vorstel-lungen,NOUN,Vorstel-lungen
täglich,ADV,täglich
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Terminen,NOUN,Termin
erfolgt,VERB,erfolgen
wie,ADP,wie
bisher,ADV,bisher
telefonisch,ADV,telefonisch
–,PUNCT,--
030,NUM,030
|,NUM,|
333,NUM,333
40,NUM,40
22,NUM,22
–,PUNCT,--
oder,CCONJ,oder
per,ADP,per
mail,ADV,Mail
–,PUNCT,--
info@kulturhaus-spandau.de,X,info@kulturhaus-spandau.de
.,PUNCT,--
Bezahlt,VERB,bezahlen
wird,AUX,werden
auch,ADV,auch
wie,ADP,wie
gewohnt,ADV,gewohnt
",",PUNCT,--
direkt,ADV,direkt
vor,ADP,vor
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
in,ADP,in
Bar,PROPN,Bar
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
beginnt,VERB,beginnen
15,NUM,15
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
.,PUNCT,--
Leider,ADV,leider
gibt,VERB,geben
es,PRON,es
vor,ADV,vor
und,CCONJ,und
nach,ADP,nach
den,DET,der
Vorstellungen,NOUN,Vorstellung
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
im,ADP,in
Haus,NOUN,Haus
zum,ADP,zu
Verweilen,NOUN,Verweil
und,CCONJ,und
für,ADP,für
die,DET,der
Begleitpersonen,NOUN,Begleitperson
der,DET,der
Kinder,NOUN,Kind
gilt,VERB,gelten
im,ADP,in
Haus,NOUN,Haus
Maskenpflicht,PROPN,Maskenpflicht
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Sitzplatz,NOUN,Sitzplatz
eingenommen,VERB,einnehmen
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
All,DET,all
dies,PRON,dieser
soll,AUX,sollen
aber,ADV,aber
nicht,PART,nicht
darüber,ADV,darüber
hinwegtäuschen,VERB,hinwegtäuschen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
hier,ADV,hier
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
um,ADP,um
gute,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
für,ADP,für
den,DET,der
Nachwuchs,NOUN,Nachwuchs
geht,VERB,gehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Anmerkung,NOUN,Anmerkung
des,DET,der
Kulturstadtrats,NOUN,Kulturstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
",",PUNCT,--
der,PRON,der
diese,DET,dieser
Aktivitäten,NOUN,Aktivität
des,DET,der
Kulturhauses,NOUN,Kulturhause
sehr,ADV,sehr
begrüßt,VERB,begrüßen
.,PUNCT,--
