Token,PoS,Lemma
alle,PRON,alle
eine,DET,ein
Platzierung,NOUN,Platzierung
.,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3000,NUM,3000
Euro,NOUN,Euro
wurde,AUX,werden
in,ADP,in
drei,NUM,drei
Kategorien,NOUN,Kategorie
vergeben,VERB,vergeben
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
zum,ADP,zu
wiederholten,ADJ,wiederholt
Male,NOUN,Mal
500,NUM,500
Euro,NOUN,Euro
vom,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
für,ADP,für
den,DET,der
Nachhaltigkeitspreis,NOUN,Nachhaltigkeitspreis
gestiftet,VERB,stiften
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Naturerfahrung,NOUN,Naturerfahrung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Sonderthema,NOUN,Sonderthema
„,PUNCT,--
Bunte,ADJ,bunt
Beete,NOUN,Beet
–,PUNCT,--
Gärtnern,NOUN,Gärtnern
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
“,PUNCT,--
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
wurde,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
stifteten,VERB,stifteen
der,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
und,CCONJ,und
der,DET,der
Verlag,NOUN,Verlag
W.,PROPN,W.
Wächter,PROPN,Wächter
insgesamt,ADV,insgesamt
1000,NUM,1000
Euro,NOUN,Euro
.,PUNCT,--
Anlässlich,NOUN,anlässlich
der,DET,der
Verleihung,NOUN,Verleihung
waren,AUX,sein
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
den,DET,der
Gewinner*innen,NOUN,Gewinner*inn
persönlich,ADV,persönlich
zu,PART,zu
gratulieren,VERB,gratulieren
und,CCONJ,und
die,DET,der
Urkunden,NOUN,Urkunden
zu,PART,zu
überreichen,VERB,überreichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
Benennung,NOUN,Benennung
folgender,ADJ,folgend
Sieger*innen,NOUN,Sieger*innen
:,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Schulen,NOUN,Schule
“,PUNCT,--
:,PUNCT,--
Eine,DET,ein
Schülergruppe,NOUN,Schülergruppe
des,DET,der
Lessing-Gymnasiums,NOUN,Lessing-Gymnasium
",",PUNCT,--
NaWi,PROPN,NaWi
",",PUNCT,--
9.,ADJ,9.
Klasse,NOUN,Klasse
überzeugte,VERB,überzeugen
mit,ADP,mit
seinem,DET,sein
automatischen,ADJ,automatisch
Gewächshaus,NOUN,Gewächshaus
.,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Initiativen,NOUN,Initiative
“,PUNCT,--
:,PUNCT,--
Das,DET,der
Freizeithaus,NOUN,Freizeithaus
am,ADP,an
Mauerpark,NOUN,Mauerpark
beeindruckte,VERB,beeindrucken
die,DET,der
Jury,NOUN,Jury
mit,ADP,mit
seinem,DET,sein
vielfältigen,ADJ,vielfältig
Engagement,NOUN,Engagement
für,ADP,für
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Klimabildung,NOUN,Klimabildung
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sehr,ADV,sehr
.,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Begrünung,NOUN,Begrünung
“,PUNCT,--
:,PUNCT,--
Der,DET,der
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
wachsenlassen,VERB,wachsenlassen
in,ADP,in
Tiergarten-Süd,NOUN,Tiergarten-Süd
bestach,VERB,bestach
mit,ADP,mit
einer,DET,ein
enormen,ADJ,enorm
Bandbreite,NOUN,Bandbreite
an,ADP,an
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bereich,NOUN,Bereich
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
",",PUNCT,--
Gärtnern,NOUN,Gärtnern
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
sowie,CCONJ,sowie
nachbarschaftlichem,ADJ,nachbarschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Nachhaltigkeitspreis,NOUN,Nachhaltigkeitspreis
:,PUNCT,--
Den,DET,der
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
erhielt,VERB,erhalten
das,DET,der
Max-Planck-Gymnasium,NOUN,Max-Planck-Gymnasium
für,ADP,für
seine,DET,sein
nachhaltige,ADJ,nachhaltig
Schulhofgestaltung,NOUN,Schulhofgestaltung
.,PUNCT,--
Sonderthema,NOUN,Sonderthema
„,PUNCT,--
Bunte,ADJ,bunt
Beete,NOUN,Beet
–,PUNCT,--
Gärtnern,NOUN,Gärtnern
mit,ADP,mit
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
“,PUNCT,--
:,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Einreichungen,NOUN,Einreichunge
wurden,AUX,werden
prämiert,VERB,prämieren
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
ging,VERB,gehen
an,ADP,an
die,DET,der
Klasse,NOUN,Klasse
3a,NUM,3a
der,DET,der
Till-Eulenspiegel-Grundschule,PROPN,Till-Eulenspiegel-Grundschule
mit,ADP,mit
ihrem,DET,ihr
insektenfreundlichen,ADJ,insektenfreundlich
Beet,NOUN,Beet
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
beeindruckt,VERB,beeindrucken
vom,ADP,von
Engagement,NOUN,Engagement
der,DET,der
Schüler*innen,NOUN,Schüler*inn
und,CCONJ,und
Initiativen,NOUN,Initiative
für,ADP,für
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Menschen,NOUN,Mensch
mit,ADP,mit
der,DET,der
Klimakrise,NOUN,Klimakrise
auseinandersetzen,VERB,auseinandersetzen
und,CCONJ,und
darüber,ADV,darüber
nachdenken,VERB,nachdenken
",",PUNCT,--
wie,ADP,wie
jede*r,DET,jede*r
Einzelne,NOUN,Einzeln
von,ADP,von
uns,PRON,uns
einen,DET,ein
kleinen,ADJ,klein
Beitrag,NOUN,Beitrag
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Umwelt,NOUN,Umwelt
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Daher,ADV,daher
danke,VERB,danken
ich,PRON,ich
allen,DET,aller
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
mehr,DET,mehr
Grün,NOUN,grüne
",",PUNCT,--
mehr,DET,mehr
Insekten,NOUN,Insekt
und,CCONJ,und
mehr,DET,mehr
Natur,NOUN,Natur
einsetzen,VERB,einsetzen
–,PUNCT,--
Ihr,PRON,ihr
seid,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Inspiration,NOUN,Inspiration
für,ADP,für
uns,PRON,uns
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
wertvoll,ADV,wertvoll
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
das,DET,der
Schul-Umwelt-Zentrum,NOUN,Schul-Umwelt-Zentrum
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sich,PRON,sich
so,ADV,so
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Umwelt,NOUN,Umwelt
und,CCONJ,und
Bepflanzung,NOUN,Bepflanzung
auseinandersetzen,VERB,auseinandersetzen
können,AUX,können
.,PUNCT,--
Alle,PRON,aller
eingereichten,ADJ,eingereicht
Projekte,NOUN,Projekt
zeigen,VERB,zeigen
",",PUNCT,--
mit,ADV,mit
wie,ADP,wie
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
die,DET,der
Beteiligten,NOUN,beteiligter
sich,PRON,sich
für,ADP,für
Ihre,DET,ihr
Projekte,NOUN,Projekt
eingesetzt,VERB,einsetzen
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
Gedanken,NOUN,Gedanke
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Umwelt,NOUN,Umwelt
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Frau,NOUN,Frau
Wander,PROPN,Wander
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,ADJ,umweltamt.uwl@ba-mitte.berlin.de
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Berlin-Mitte,PROPN,Berlin-Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@schulumweltzentrum-mitte.de,PROPN,info@schulumweltzentrum-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
