Token,PoS,Lemma
dhl,DET,dhl
Group,NOUN,Group
erhält,VERB,erhalten
die,DET,der
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihr,DET,ihr
langjähriges,ADJ,langjährig
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Realisierung,NOUN,Realisierung
einer,DET,ein
klimaschonenden,ADJ,klimaschonend
Logistik,NOUN,Logistik
.,PUNCT,--
Die,DET,der
Post,NOUN,Post
setzt,VERB,setzen
in,ADP,in
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
täglich,ADV,täglich
750,NUM,750
normale,ADJ,normal
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
600,NUM,600
E-Bikes,NOUN,E-Bike
und,CCONJ,und
230,NUM,230
E-Trikes,NOUN,E-Trike
zur,ADP,zu
Auslieferung,NOUN,Auslieferung
ein,ADV,ein
–,PUNCT,-
und,CCONJ,und
beteiligt,VERB,beteiligen
sich,PRON,sich
am,ADP,an
„,PUNCT,--
KoMoDo“-Projekt,ADV,KoMoDo“-Projekt
.,PUNCT,--
Herr,NOUN,Herr
Arne,PROPN,Arne
Behrensen,PROPN,Behrensen
wird,AUX,werden
für,ADP,für
seinen,DET,sein
Blog,NOUN,Blog
cargobikes.jetzt,PROPN,cargobikes.jetzt
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
er,PRON,er
Neuigkeiten,NOUN,Neuigkeit
und,CCONJ,und
Wissen,NOUN,wissen
zum,ADP,zu
Thema,NOUN,Thema
Lastenräder,NOUN,Lastenräd
vermittelt,VERB,vermitteln
",",PUNCT,--
Akteure,NOUN,Akteur
vernetzt,VERB,vernetzen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
gewerbliche,ADJ,gewerblich
und,CCONJ,und
private,ADJ,privat
Nutzung,NOUN,Nutzung
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
*,NOUN,*
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
werden,AUX,werden
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
des,DET,der
kommunalen,ADJ,kommunal
und,CCONJ,und
kostenfreien,ADJ,kostenfrei
Lastenradverleihs,NOUN,Lastenradverleihs
„,PUNCT,--
fLotte-kommunal,X,fLotte-kommunal
“,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
ADFC,NOUN,ADFC
geehrt,VERB,ehren
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
„,PUNCT,--
FahrradStadtBerlin,PROPN,FahrradStadtBerlin
“,PUNCT,--
wurde,AUX,werden
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
27.,ADJ,27.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Fahrrad-Messe,NOUN,Fahrrad-Messe
VELOBerlin,PROPN,VELOBerlin
an,ADP,an
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
überreicht,VERB,überreichen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
FahrradStadtBerlin,PROPN,FahrradStadtBerlin
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
jährlich,ADV,jährlich
verliehen,VERB,verleihen
.,PUNCT,--
2007,NUM,2007
wurde,AUX,werden
die,DET,der
Auszeichnung,NOUN,Auszeichnung
erstmals,ADV,erstmals
vergeben,VERB,vergeben
.,PUNCT,--
