Token,PoS,Lemma
Orte,NOUN,Ort
nachgekommen,VERB,nachkommen
",",PUNCT,--
was,PRON,wer
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Deutschlands,PROPN,Deutschland
hinaus,ADP,hinaus
Beachtung,NOUN,Beachtung
gefunden,VERB,finden
hat,AUX,haben
.,PUNCT,--
2023,NUM,2023
geht,VERB,gehen
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Kampagne,NOUN,Kampagne
von,ADP,von
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
Baden-Badens,PROPN,Baden-Badens
",",PUNCT,--
Margarete,ADJ,Margarete
Mergen,NOUN,Merg
",",PUNCT,--
an,ADP,an
den,DET,der
Oberbürgermeister,NOUN,Oberbürgermeister
von,ADP,von
Münster,PROPN,Münster
",",PUNCT,--
Markus,PROPN,Markus
Lewe,PROPN,Lewe
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Motto,NOUN,Motto
lautet,VERB,lauten
:,PUNCT,--
Tibet,PROPN,Tibet
",",PUNCT,--
wir,PRON,wir
sind,AUX,sein
bei,ADP,bei
dir,PRON,dir
!,PUNCT,--
Zeichen,NOUN,Zeichen
der,DET,der
Hoffnung,NOUN,Hoffnung
Durch,ADP,durch
das,DET,der
Hissen,NOUN,hissen
der,DET,der
tibetischen,ADJ,tibetisch
Flagge,NOUN,Flagge
",",PUNCT,--
geben,VERB,geben
Kommunen,NOUN,Kommune
überall,ADV,überall
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Tibet,PROPN,Tibet
verbunden,VERB,verbinden
fühlen,VERB,fühlen
und,CCONJ,und
dass,SCONJ,dass
zentrale,ADJ,zentral
tibetische,ADJ,tibetisch
Werte,NOUN,Wert
–,PUNCT,--
Toleranz,NOUN,Toleranz
",",PUNCT,--
Gewissensfreiheit,NOUN,Gewissensfreiheit
",",PUNCT,--
Gelehrsamkeit,NOUN,Gelehrsamkeit
–,PUNCT,--
von,ADP,von
ihnen,PRON,ihnen
geteilt,VERB,teilen
werden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
große,ADJ,groß
Achtung,NOUN,Achtung
vor,ADP,vor
der,DET,der
tibetischen,ADJ,tibetisch
Tradition,NOUN,Tradition
des,DET,der
gewaltfreien,ADJ,gewaltfrei
Protests,NOUN,Protest
haben,VERB,haben
.,PUNCT,--
Dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
eine,DET,ein
Beilegung,NOUN,Beilegung
der,DET,der
Konflikte,NOUN,Konflikt
wünschen,VERB,wünschen
und,CCONJ,und
hinter,ADP,hinter
der,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
stehen,VERB,stehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Hoffnung,NOUN,Hoffnung
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
der,DET,der
Repression,NOUN,Repression
und,CCONJ,und
der,DET,der
Zensur,NOUN,Zensur
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
die,DET,der
Kampagne,NOUN,Kampagne
und,CCONJ,und
setzen,VERB,setzen
so,ADV,so
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
heute,ADV,heute
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
”,PROPN,”
",",PUNCT,--
erklärt,VERB,erklären
Pankows,PROPN,Pankow
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Sören,PROPN,Sören
Benn,PROPN,Benn
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.tibet-initiative.de/kampagnen/flagge-zeigen-fuer-tibet,ADV,www.tibet-initiative.de/kampagnen/flagge-zeigen-fuer-tibet
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Marek,PROPN,Marek
Felten,PROPN,Felte
",",PUNCT,--
Kampagnenreferent,NOUN,Kampagnenreferent
der,DET,der
Tibet,PROPN,Tibet
Initiative,NOUN,Initiative
Deutschland,PROPN,Deutschland
flagge@tibet-initiative.de,PROPN,flagge@tibet-initiative.de
",",PUNCT,--
030,NUM,030
420,NUM,420
815,NUM,815
24,NUM,24
Tibet,PROPN,Tibet
Initiative,NOUN,Initiative
Deutschland,PROPN,Deutschland
e.V.,X,e.V.
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
