Token,PoS,Lemma
von,ADP,von
Berlin,PROPN,Berlin
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
inmitten,ADP,inmitten
des,DET,der
Naturschutzgebietes,NOUN,Naturschutzgebiet
„,PUNCT,--
Gosener,ADJ,Gosener
Wiesen,NOUN,Wiese
“,PUNCT,--
ist,AUX,sein
bei,ADP,bei
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
ein,DET,ein
äußerst,ADV,äußerst
nachgefragter,ADJ,nachgefragt
Lernort,NOUN,Lernort
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
freilandbiologische,ADJ,freilandbiologisch
Gelände-,X,Gelände
und,CCONJ,und
Laborarbeit,NOUN,Laborarbeit
statt,ADV,statt
und,CCONJ,und
man,PRON,man
kann,AUX,können
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tier,NOUN,Tier
in,ADP,in
ihren,DET,ihr
natürlichen,ADJ,natürlich
Lebensräumen,NOUN,Lebensräume
beobachten,VERB,beobachten
.,PUNCT,--
Vermittlung,NOUN,Vermittlung
von,ADP,von
Umwelt-,X,Umwelt
und,CCONJ,und
Naturkenntnissen,NOUN,Naturkenntnisse
findet,VERB,finden
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
Umwelterziehung,NOUN,Umwelterziehung
inmitten,ADP,inmitten
der,DET,der
Natur,NOUN,Natur
statt,ADV,statt
.,PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Freilandlabor,ADJ,Freilandlabor
Kaniswall,NOUN,Kaniswall
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
30,NUM,30
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
grünen,ADJ,grün
Lernort,NOUN,Lernort
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
Treptow-Köpenicks,PROPN,Treptow-Köpenick
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
ist,AUX,sein
.,PUNCT,--
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
die,DET,der
Natur,NOUN,Natur
umgeben,VERB,umgeben
von,ADP,von
Natur,NOUN,Natur
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Pfund,NOUN,Pfund
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
Kaniswall,NOUN,Kaniswall
auch,ADV,auch
die,DET,der
nächsten,ADJ,nächster
30,NUM,30
Jahre,NOUN,Jahr
lang,ADV,lang
noch,ADV,noch
kräftig,ADV,kräftig
wuchern,VERB,wuchern
kann,AUX,können
und,CCONJ,und
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
zum,ADP,zu
Kaniswall,NOUN,Kaniswall
:,PUNCT,--
https://kaniswall.de,X,https://kaniswall.de
/,PUNCT,--
und,CCONJ,und
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.808184.php,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/artikel.808184.php
(,PUNCT,--
S.,NOUN,S.
22,NUM,22
und,CCONJ,und
23,NUM,23
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Sven,PROPN,Sven
Gottschalk,PROPN,Gottschalk
",",PUNCT,--
Fachlicher,ADJ,Fachlicher
Leiter,NOUN,Leiter
Freilandlabor,PROPN,Freilandlabor
Kaniswall,NOUN,Kaniswall
Am,ADP,an
Kaniswall,NOUN,Kaniswall
1,NUM,1
12559,NUM,12559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
03362,NUM,03362
/,PUNCT,--
82,NUM,82
13,NUM,13
76,NUM,76
Fax,NOUN,Fax
:,PUNCT,--
03362,NUM,03362
/,PUNCT,--
88,NUM,88
79,NUM,79
62,NUM,62
gottschalk@kaniswall.de,X,gottschalk@kaniswall.de
