Token,PoS,Lemma
Wohnungsmärkten,NOUN,Wohnungsmärkt
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Bestimmung,NOUN,Bestimmung
wird,AUX,werden
ein,DET,ein
Genehmigungsvorbehalt,NOUN,Genehmigungsvorbehalt
für,ADP,für
die,DET,der
Begründung,NOUN,Begründung
oder,CCONJ,oder
Teilung,NOUN,Teilung
von,ADP,von
Wohnungseigentum,NOUN,Wohnungseigentum
oder,CCONJ,oder
Teileigentum,NOUN,Teileigentum
eingeführt,VERB,einführen
.,PUNCT,--
Die,DET,der
Rechtsverordnung,NOUN,Rechtsverordnung
tritt,VERB,treten
spätestens,ADV,spätestens
mit,ADP,mit
Ablauf,NOUN,Ablauf
des,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2025,NUM,2025
außer,ADP,außer
Kraft,NOUN,Kraft
.,PUNCT,--
Der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
hat,AUX,haben
dem,DET,der
Entwurf,NOUN,Entwurf
der,DET,der
Umwandlungsverordnung,NOUN,Umwandlungsverordnung
nach,ADP,nach
§,NOUN,§
250,NUM,250
BauGB,NOUN,BauGB
bereits,ADV,bereits
zugestimmt,VERB,zustimmen
.,PUNCT,--
Er,PRON,er
erlangt,VERB,erlangen
nun,ADV,nun
durch,ADP,durch
die,DET,der
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Berliner,ADJ,Berliner
Gesetz-,X,Gesetz
und,CCONJ,und
Verordnungsblatt,NOUN,Verordnungsblatt
Rechtskraft,NOUN,Rechtskraft
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
