Token,PoS,Lemma
zum,ADP,zu
Vorkaufsrecht,NOUN,Vorkaufsrecht
endlich,ADV,endlich
zu,PART,zu
beschließen,VERB,beschließen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bezirke,NOUN,Bezirk
in,ADP,in
Milieuschutzgebieten,NOUN,Milieuschutzgebiet
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
wieder,ADV,wieder
vollumfänglich,ADV,vollumfänglich
anwenden,VERB,anwenden
können,AUX,können
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
–,PUNCT,--
wie,ADP,wie
in,ADP,in
den,DET,der
aktuellen,ADJ,aktuell
Fällen,NOUN,Fall
–,PUNCT,--
bei,ADP,bei
stark,ADV,stark
„,PUNCT,--
vernachlässigten,ADJ,vernachlässigt
“,PUNCT,--
Immobilien,NOUN,Immobilie
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ermutige,VERB,ermutigen
ich,PRON,ich
die,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
von,ADP,von
allen,DET,aller
bauaufsichtsrechtlichen,ADJ,bauaufsichtsrechtlich
Möglichkeiten,NOUN,Möglichkeit
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
