Token,PoS,Lemma
Radio,NOUN,Radio
„,PUNCT,--
Teddy,PROPN,Teddy
“,PUNCT,--
auf,ADP,auf
Entdeckungstouren,NOUN,Entdeckungstour
begeben,VERB,begeben
",",PUNCT,--
einem,DET,ein
Schmied,NOUN,Schmied
bei,ADP,bei
der,DET,der
Arbeit,NOUN,Arbeit
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
schauen,VERB,schauen
und,CCONJ,und
ein,DET,ein
„,PUNCT,--
Gläsernes,ADJ,Gläsern
Labor,NOUN,Labor
“,PUNCT,--
besuchen,VERB,besuchen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
150,NUM,150
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Kindern,NOUN,Kind
unterschiedliche,ADJ,unterschiedlich
Aspekte,NOUN,Aspekt
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
spielerisch,ADV,spielerisch
nahe,ADV,nahe
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
es,PRON,es
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
fünf,NUM,fünf
verschiedene,ADJ,verschieden
Angebote,NOUN,Angebot
aus,ADP,aus
den,DET,der
thematischen,ADJ,thematisch
Bereichen,NOUN,Bereich
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
Ökologie,NOUN,Ökologie
und,CCONJ,und
Soziales,NOUN,soziale
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
erhalten,VERB,erhalten
ein,DET,ein
Diplom,NOUN,Diplom
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
nahmen,VERB,nehmen
2200,NUM,2200
Kinder,NOUN,Kind
an,ADP,an
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
teil,ADV,teil
.,PUNCT,--
144,NUM,144
von,ADP,von
ihnen,PRON,ihnen
erwarben,VERB,erwerben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Zukunftsdiplom,NOUN,Zukunftsdiplom
ausgezeichnet,VERB,auszeichnen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
organisiert,VERB,organisieren
durch,ADP,durch
einen,DET,ein
Trägerverbund,NOUN,Trägerverbund
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
der,DET,der
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
",",PUNCT,--
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
das,DET,der
JAO,PROPN,JAO
e.V.,X,e.V.
",",PUNCT,--
das,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
des,DET,der
Jugendamtes,NOUN,Jugendamt
Marzahn-NordWest,NOUN,Marzahn-NordWest
",",PUNCT,--
der,DET,der
Koordinator,NOUN,Koordinator
der,DET,der
Lokalen,ADJ,Lokalen
Agenda,NOUN,Agenda
21,NUM,21
und,CCONJ,und
der,DET,der
Vision,NOUN,Vision
e.V.,PROPN,e.V.
gehören,VERB,gehören
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Zukunftsdiplom,NOUN,Zukunftsdiplom
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Marzahn-NordWest,NOUN,Marzahn-NordWest
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.zukunftsdiplom-berlin.de,PROPN,www.zukunftsdiplom-berlin.de
.,PUNCT,--
