Token,PoS,Lemma
Aufnahme,NOUN,Aufnahme
eines,DET,ein
Kredites,NOUN,Kredit
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Soforthilfe,NOUN,Soforthilfe
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
und,CCONJ,und
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
einem,DET,ein
glaubhaft,ADV,glaubhaft
versicherten,ADJ,versichert
Liquiditätsengpass,NOUN,Liquiditätsengpass
für,ADP,für
die,DET,der
auf,ADP,auf
die,DET,der
Antragstellung,NOUN,Antragstellung
folgenden,ADJ,folgend
drei,NUM,drei
Monate,NOUN,Monat
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Einzelfällen,NOUN,Einzelfall
kann,AUX,können
eine,DET,ein
Soforthilfe,NOUN,Soforthilfe
von,ADP,von
mehr,DET,mehr
als,ADP,als
25.000,NUM,25.000
Euro,NOUN,Euro
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Eingang,NOUN,Eingang
werden,AUX,werden
die,DET,der
Anträge,NOUN,Antrag
darauf,ADV,darauf
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
alle,DET,aller
Antragsvoraussetzungen,NOUN,Antragsvoraussetzung
vorliegen,VERB,vorliegen
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
das,DET,der
Kriterium,NOUN,Kriterium
der,DET,der
kulturellen,ADJ,kulturell
Relevanz,NOUN,Relevanz
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
Prüfung,NOUN,Prüfung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Grund,NOUN,Grund
ihres,DET,ihr
pflichtgemäßen,ADJ,pflichtgemäß
Ermessens,NOUN,Ermessen
unter,ADP,unter
Hinzuziehung,NOUN,Hinzuziehung
fachlicher,ADJ,fachlich
Expertise,NOUN,Expertise
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
Tiefenprüfung,NOUN,Tiefenprüfung
der,DET,der
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Volumen,NOUN,Volumen
über,ADP,über
25.000,NUM,25.000
Euro,NOUN,Euro
wird,AUX,werden
ein,DET,ein
Bewilligungsausschuss,NOUN,Bewilligungsausschuss
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
den,DET,der
beteiligten,ADJ,beteiligt
Verwaltungen,NOUN,Verwaltung
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
),PUNCT,--
",",PUNCT,--
abschließend,ADV,abschließend
entscheiden,VERB,entscheiden
",",PUNCT,--
welche,DET,welcher
Anträge,NOUN,Antrag
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
bewilligt,VERB,bewilligen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
welche,PRON,welcher
nicht,PART,nicht
.,PUNCT,--
Aktuell,ADV,aktuell
plant,VERB,planen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
bewilligten,ADJ,bewilligt
Anträge,NOUN,Antrag
bis,ADP,bis
25.000,NUM,25.000
Euro,NOUN,Euro
in,ADP,in
der,DET,der
KW,NOUN,KW
22.,NUM,22.
Für,ADP,für
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
beantragten,ADJ,beantragt
Mittel,NOUN,Mittel
bei,ADP,bei
Anträgen,NOUN,Antrag
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
25.000,NUM,25.000
Euro,NOUN,Euro
ist,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
wesentlich,ADV,wesentlich
umfassenderen,ADJ,umfassender
betriebswirtschaftlichen,ADJ,betriebswirtschaftlich
Prüfung,NOUN,Prüfung
die,DET,der
KW,NOUN,KW
23,NUM,23
als,ADP,als
Auszahlungszeitpunkt,NOUN,Auszahlungszeitpunkt
geplant,VERB,planen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
ausführlichen,ADJ,ausführlich
FAQ-Katalog,NOUN,FAQ-Katalog
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
heute,ADV,heute
",",PUNCT,--
5.,ADJ,5.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
FAQ-Katalog,NOUN,FAQ-Katalog
hinausgehen,VERB,hinausgehen
",",PUNCT,--
steht,VERB,stehen
Ihnen,PRON,ihnen
unser,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
über,ADP,über
das,PRON,der
Kontaktformular,NOUN,Kontaktformular
der,DET,der
IBB,PROPN,IBB
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
