Token,PoS,Lemma
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zu,PART,zu
sicheren,VERB,sicheren
und,CCONJ,und
legalen,ADJ,legal
Schwangerschaftsabbrüchen,NOUN,Schwangerschaftsabbrüche
ist,AUX,sein
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
Bestandteil,NOUN,Bestandteil
für,ADP,für
die,DET,der
reproduktive,ADJ,reproduktiv
Selbstbestimmung,NOUN,Selbstbestimmung
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
zügige,ADJ,zügig
Neuregelung,NOUN,Neuregelung
der,DET,der
rechtlichen,ADJ,rechtlich
Vorgaben,NOUN,Vorgabe
für,ADP,für
einen,DET,ein
Schwangerschaftsabbruch,NOUN,Schwangerschaftsabbruch
",",PUNCT,--
die,PRON,der
im,ADP,in
Juni,NOUN,Juni
auf,ADP,auf
der,DET,der
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenministerkonferenz,NOUN,Frauenministerkonferenz
beschlossen,VERB,beschließen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
verbesserten,ADJ,verbessert
Versorgungslage,NOUN,Versorgungslage
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
Frau,NOUN,Frau
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
Wohnort,NOUN,Wohnort
oder,CCONJ,oder
sozialen,ADJ,sozial
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
die,DET,der
notwendige,ADJ,notwendig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
medizinische,ADJ,medizinisch
Betreuung,NOUN,Betreuung
erhält,VERB,erhalten
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
körperliche,ADJ,körperlich
Autonomie,NOUN,Autonomie
muss,ADV,muss
geschützt,VERB,schützen
und,CCONJ,und
weiter,ADV,weiter
gestärkt,VERB,stärken
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
so,ADV,so
kann,AUX,können
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
die,DET,der
Freiheit,NOUN,Freiheit
haben,VERB,haben
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
über,ADP,über
ihr,DET,ihr
Leben,NOUN,Leben
und,CCONJ,und
ihren,DET,ihr
Körper,NOUN,Körper
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgp.berlin.de,PROPN,pressestelle@senwgp.berlin.de
Stefan,PROPN,Stefan
Strauß,PROPN,Strauß
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
pressestelle@senasgiva.berlin.de,X,pressestelle@senasgiva.berlin.de
