Token,PoS,Lemma
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Daten,NOUN,Datum
aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Umstellungen,NOUN,Umstellung
in,ADP,in
der,DET,der
Meldesoftware,NOUN,Meldesoftware
der,DET,der
Berliner,ADJ,Berliner
Gesundheitsämter,NOUN,Gesundheitsämter
unvollständig,ADV,unvollständig
sind,AUX,sein
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.04.2020,ADV,23.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
646,NUM,646
(,PUNCT,--
+16,X,+16
),PUNCT,--
"189,3",NUM,"189,3"
n.a,PROPN,n.a
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
441,NUM,441
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"152,5",NUM,"152,5"
n.a,PROPN,n.a
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
204,NUM,204
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"70,2",NUM,"70,2"
n.a,PROPN,n.a
.,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
250,NUM,250
(,PUNCT,--
+12,X,+12
),PUNCT,--
"93,0",NUM,"93,0"
n.a,PROPN,n.a
.,PUNCT,--
Mitte,NOUN,Mitte
823,NUM,823
(,PUNCT,--
+16,X,+16
),PUNCT,--
"214,6",NUM,"214,6"
n.a,PROPN,n.a
.,PUNCT,--
Neukölln,PROPN,Neukölln
585,NUM,585
(,PUNCT,--
+13,X,+13
),PUNCT,--
"176,9",NUM,"176,9"
n.a,PROPN,n.a
.,PUNCT,--
Pankow,PROPN,Pankow
574,NUM,574
(,PUNCT,--
+14,X,+14
),PUNCT,--
"141,0",NUM,"141,0"
n.a,PROPN,n.a
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
434,NUM,434
(,PUNCT,--
+10,X,+10
),PUNCT,--
"163,9",NUM,"163,9"
n.a,PROPN,n.a
.,PUNCT,--
Spandau,NOUN,spandau
220,NUM,220
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"90,5",NUM,"90,5"
n.a,PROPN,n.a
.,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
456,NUM,456
(,PUNCT,--
+8,X,+8
),PUNCT,--
"148,0",NUM,"148,0"
n.a,PROPN,n.a
.,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
560,NUM,560
(,PUNCT,--
+16,X,+16
),PUNCT,--
"159,3",NUM,"159,3"
n.a,PROPN,n.a
.,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
283,NUM,283
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"104,9",NUM,"104,9"
n.a,PROPN,n.a
.,PUNCT,--
Summe,NOUN,Summe
5.476,NUM,5.476
(,PUNCT,--
+121,X,+121
),PUNCT,--
"146,1",NUM,"146,1"
n.a,PROPN,n.a
.,PUNCT,--
*,NOUN,*
Aktuell,ADV,aktuell
erfolgen,VERB,erfolgen
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gesundheitsämtern,NOUN,Gesundheitsämter
technische,ADJ,technisch
Umstellungen,NOUN,Umstellung
in,ADP,in
der,DET,der
Meldesoftware,NOUN,Meldesoftware
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Meldezahlen,NOUN,Meldezahlen
sind,AUX,sein
daher,ADV,daher
heute,ADV,heute
unvollständig,ADV,unvollständig
und,CCONJ,und
die,DET,der
Schätzung,NOUN,Schätzung
der,DET,der
Genesenen,NOUN,Genese
kann,AUX,können
nicht,PART,nicht
berechnet,VERB,berechnen
werden,AUX,werden
(,PUNCT,--
n.a.=,NOUN,n.a.=
nicht,PART,nicht
anwendbar,ADV,anwendbar
),PUNCT,--
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
23.04.2020,ADV,23.04.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
69,NUM,69
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"36,4",NUM,"36,4"
5,NUM,5
-,NUM,-
9,NUM,9
57,NUM,57
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"33,8",NUM,"33,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
94,NUM,94
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"61,5",NUM,"61,5"
15,NUM,15
-,NUM,--
19,NUM,19
143,NUM,143
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"96,0",NUM,"96,0"
20,NUM,20
-,NUM,--
24,NUM,24
362,NUM,362
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"178,2",NUM,"178,2"
25,NUM,25
-,NUM,--
29,NUM,29
588,NUM,588
(,PUNCT,--
+10,X,+10
),PUNCT,--
"197,5",NUM,"197,5"
30,NUM,30
-,NUM,--
39,NUM,39
1.177,NUM,1.177
(,PUNCT,--
+16,X,+16
),PUNCT,--
"184,3",NUM,"184,3"
40,NUM,40
-,PUNCT,--
49,NUM,49
858,NUM,858
(,PUNCT,--
+14,X,+14
),PUNCT,--
"177,2",NUM,"177,2"
50,NUM,50
-,PUNCT,--
59,NUM,59
937,NUM,937
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"172,2",NUM,"172,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
460,NUM,460
(,PUNCT,--
+15,X,+15
),PUNCT,--
"117,0",NUM,"117,0"
70,NUM,70
-,NUM,-
79,NUM,79
352,NUM,352
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"108,6",NUM,"108,6"
80,NUM,80
+,CCONJ,+
378,NUM,378
(,PUNCT,--
+14,X,+14
),PUNCT,--
"186,3",NUM,"186,3"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.476,NUM,5.476
(,PUNCT,--
+121,X,+121
),PUNCT,--
"146,1",NUM,"146,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
