Token,PoS,Lemma
und,CCONJ,und
Michael,PROPN,Michael
Thiel,PROPN,Thiel
Präsident,NOUN,Präsident
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Preisverleihung,NOUN,Preisverleihung
wird,AUX,werden
es,PRON,es
eine,DET,ein
Präsentation,NOUN,Präsentation
zum,ADP,zu
Projekt,NOUN,Projekt
geben,VERB,geben
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
|,NUM,|
09.12.2021,VERB,09.12.2021
|,NUM,|
10:00,NOUN,10:00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
|,NUM,|
Turmstr,PROPN,Turmstr
.,PUNCT,--
21,NUM,21
|,NUM,|
10559,NUM,10559
Berlin,PROPN,Berlin
|,NUM,|
Haus,NOUN,Haus
A,NOUN,--
|,NUM,|
Raum,NOUN,Raum
00.24,NUM,00.24
Hygieneregeln,NOUN,Hygieneregel
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
2G-Regel,NOUN,2G-Regel
plus,ADP,plus
Maske,PROPN,Maske
Anmeldung,NOUN,Anmeldung
für,ADP,für
Pressevertreter*innen,NOUN,Pressevertreter*inne
:,PUNCT,--
presse@lageso.berlin.de,X,presse@lageso.berlin.de
Im,ADP,in
Nachgang,NOUN,Nachgang
der,DET,der
Veranstaltung,NOUN,Veranstaltung
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
einen,DET,ein
Link,NOUN,Link
zu,ADP,zu
Fotos,NOUN,Foto
von,ADP,von
der,DET,der
Veranstaltung,NOUN,Veranstaltung
(,PUNCT,--
ab,ADP,ab
ca.,ADV,ca.
12:00,NUM,12:00
Uhr,NOUN,Uhr
verfügbar,ADV,verfügbar
),PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
zusätzlich,ADV,zusätzlich
öffentlich,ADV,öffentlich
live,ADV,live
auf,ADP,auf
Youtube,NOUN,Youtube
übertragen,VERB,übertragen
.,PUNCT,--
Link,PROPN,Link
Livestream,PROPN,Livestream
:,PUNCT,--
https://www.youtube.com/watch?v=XkLSiDlhtLA,PROPN,https://www.youtube.com/watch?v=XkLSiDlhtLA
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Forschungspreis,NOUN,Forschungspreis
und,CCONJ,und
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/lageso/gesundheit/veterinaerwesen/tierschutz/alternativmethoden,NOUN,https://www.berlin.de/lageso/gesundheit/veterinaerwesen/tierschutz/alternativmethode
/,PUNCT,--
(,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Fachseite,NOUN,Fachseite
),PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Michael,PROPN,Michael
Reis,PROPN,Reis
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9013,NUM,9013
–,PUNCT,--
3644,NUM,3644
pressestelle@senjustva.berlin.d,NOUN,pressestelle@senjustva.berlin.d
e,X,e
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
LAGeSo,PROPN,LAGeSo
Benjamin,PROPN,Benjamin
Ciupek,PROPN,Ciupek
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
90229,NUM,90229
–,PUNCT,--
3435,NUM,3435
presse@lageso.berlin.de,X,presse@lageso.berlin.de
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehmen
",",PUNCT,--
vfa,ADJ,vfa
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Hömke,PROPN,Hömke
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
206,NUM,206
04,NUM,04
–,PUNCT,--
204,NUM,204
r.hoemke@vfa.de,X,r.hoemke@vfa.de
Fachrelevante,ADJ,Fachrelevante
Nachfragen,NOUN,Nachfrage
zum,ADP,zu
Preisträgerprojekt,NOUN,Preisträgerprojekt
bitte,ADV,bitte
an,ADP,an
presse@charite.de,NOUN,Presse@charite.de
.,PUNCT,--
