Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Bundesratsinitiative,NOUN,Bundesratsinitiative
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
veranlassen,VERB,veranlassen
.,PUNCT,--
Dieser,DET,dieser
Forderung,NOUN,Forderung
schloss,VERB,schloss
sich,PRON,sich
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
voll,ADV,voll
inhaltlich,ADV,inhaltlich
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Kern,NOUN,Kern
der,DET,der
Rentenüberleitung,NOUN,Rentenüberleitung
Ost,NOUN,Ost
und,CCONJ,und
West,PROPN,West
muss,PROPN,muss
ein,DET,ein
einheitliches,ADJ,einheitlich
Rentenberechnungssystem,NOUN,Rentenberechnungssystem
sein,AUX,sein
",",PUNCT,--
das,PRON,der
den,DET,der
Rentenwert,NOUN,Rentenwert
",",PUNCT,--
das,DET,der
Durchschnittsentgelt,NOUN,Durchschnittsentgelt
und,CCONJ,und
die,DET,der
Beitragsbemessungsgrenze,NOUN,Beitragsbemessungsgrenze
umfasst,VERB,umfassen
.,PUNCT,--
Fast,ADV,fast
ein,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
nach,ADP,nach
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
erwarten,VERB,erwarten
insbesondere,ADV,insbesondere
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
ostdeutschen,ADJ,ostdeutsch
Bundesländern,NOUN,Bundesland
",",PUNCT,--
die,PRON,der
noch,ADV,noch
heute,ADV,heute
unter,ADP,unter
Einbußen,NOUN,Einbuße
aufgrund,ADP,aufgrund
unterschiedlicher,ADJ,unterschiedlich
Rentenberechnungen,NOUN,Rentenberechnung
finanziell,ADV,finanziell
leiden,VERB,leiden
müssen,AUX,müssen
",",PUNCT,--
eine,DET,ein
abschließende,ADJ,abschließend
Lösung,NOUN,Lösung
.,PUNCT,--
Dass,SCONJ,dass
noch,ADV,noch
immer,ADV,immer
ein,DET,ein
Rentenwert,NOUN,Rentenwert
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"88,7",NUM,"88,7"
Prozent,NOUN,Prozent
des,DET,der
West-Wertes,NOUN,West-Wert
existiert,VERB,existieren
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
akzeptabel,ADV,akzeptabel
",",PUNCT,--
argumentierte,VERB,argumentieren
er,PRON,er
in,ADP,in
seinem,DET,sein
Brief,NOUN,Brief
an,ADP,an
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
.,PUNCT,--
„,PUNCT,--
Die,DET,der
rentenpolitischen,ADJ,rentenpolitisch
Ungerechtigkeiten,NOUN,Ungerechtigkeit
zwischen,ADP,zwischen
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
“,PUNCT,--
",",PUNCT,--
begründete,VERB,begründen
er,PRON,er
weiter,ADV,weiter
",",PUNCT,--
„,PUNCT,--
sind,AUX,sein
noch,ADV,noch
heute,ADV,heute
massiv,ADV,massiv
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
spüren,VERB,spüren
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
die,DET,der
uneinheitliche,ADJ,uneinheitlich
Rentenbewertung,NOUN,Rentenbewertung
",",PUNCT,--
sondern,CCONJ,sondern
sogar,ADV,sogar
Ungerechtigkeiten,NOUN,Ungerechtigkeit
wie,ADP,wie
die,DET,der
Abwertung,NOUN,Abwertung
von,ADP,von
West-Rentenansprüchen,NOUN,West-Rentenansprüch
bei,ADP,bei
Umzug,NOUN,Umzug
in,ADP,in
den,DET,der
Ostteil,NOUN,Ostteil
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Besonders,ADV,besonders
ungerecht,ADV,ungerecht
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
noch,ADV,noch
bis,ADP,bis
heute,ADV,heute
eine,DET,ein
Ungleichbehandlung,NOUN,Ungleichbehandlung
bei,ADP,bei
heute,ADV,heute
erworbenen,ADJ,erworben
pauschalen,ADJ,pauschal
Versicherungsansprüchen,NOUN,Versicherungsansprüch
bei,ADP,bei
Erziehungszeiten,NOUN,Erziehungszeit
",",PUNCT,--
Pflegezeiten,NOUN,Pflegezeit
für,ADP,für
Angehörige,NOUN,angehörige
sowie,CCONJ,sowie
Zivil-,X,Zivil
und,CCONJ,und
Wehrdienstzeiten,NOUN,Wehrdienstzeit
ist,AUX,sein
.,PUNCT,--
Einem,DET,ein
nach,ADP,nach
1990,NUM,1990
Geborenen,NOUN,Geboren
sind,AUX,sein
diese,DET,dieser
ungleichen,ADJ,ungleich
Bewertungen,NOUN,Bewertung
nicht,PART,nicht
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
“,PUNCT,--
Artikel,NOUN,Artikel
30,NUM,30
",",PUNCT,--
Absatz,NOUN,Absatz
5,NUM,5
Einigungsvertrag,NOUN,Einigungsvertrag
hat,AUX,haben
aber,ADV,aber
eine,DET,ein
klare,ADJ,klar
Forderung,NOUN,Forderung
verankert,VERB,verankern
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
übrigen,ADJ,übrig
soll,AUX,sollen
die,DET,der
Überleitung,NOUN,Überleitung
von,ADP,von
der,DET,der
Zielsetzung,NOUN,Zielsetzung
bestimmt,VERB,bestimmen
sein,AUX,sein
",",PUNCT,--
mit,ADP,mit
der,DET,der
Angleichung,NOUN,Angleichung
der,DET,der
Löhne,NOUN,Lohn
und,CCONJ,und
Gehälter,NOUN,Gehalt
in,ADP,in
dem,DET,der
in,ADP,in
Artikel,NOUN,Artikel
3,NUM,3
genannten,ADJ,genannt
Gebiet,NOUN,Gebiet
an,ADP,an
diejenigen,PRON,derjenige
in,ADP,in
den,DET,der
übrigen,ADJ,übrig
Ländern,NOUN,Land
auch,ADV,auch
eine,DET,ein
Angleichung,NOUN,Angleichung
der,DET,der
Renten,NOUN,Rente
zu,PART,zu
verwirklichen,VERB,verwirklichen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
fast,ADV,fast
einem,DET,ein
Vierteljahrhundert,NOUN,Vierteljahrhundert
muss,PROPN,muss
diese,DET,dieser
Forderung,NOUN,Forderung
nun,ADV,nun
erfüllt,VERB,erfüllen
werden,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
teilte,VERB,teilen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
mit,ADP,mit
Schreiben,NOUN,Schreiben
vom,ADP,von
02.11.2012,NOUN,02.11.2012
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Bundesregierung,NOUN,Bundesregierung
die,DET,der
erforderlichen,ADJ,erforderlich
Berechnungen,NOUN,Berechnung
vorgelegt,VERB,vorlegen
hat,AUX,haben
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
auch,ADV,auch
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
einer,DET,ein
weiteren,ADJ,weit
Initiative,NOUN,Initiative
des,DET,der
Bundesrates,NOUN,Bundesrat
prüfen,VERB,prüfen
lassen,VERB,lassen
.,PUNCT,--
“,PUNCT,--
