Token,PoS,Lemma
Kontrollen,NOUN,Kontrolle
von,ADP,von
Gaststätten,NOUN,Gaststätte
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Bölschestraße,NOUN,Bölschestraße
",",PUNCT,--
der,DET,der
Baumschulenstraße,PROPN,Baumschulenstraße
sowie,CCONJ,sowie
der,DET,der
Elsenstraße,NOUN,Elsenstraße
blieben,VERB,bleiben
ohne,ADP,ohne
Feststellungen,NOUN,Feststellung
.,PUNCT,--
Anders,ADV,anders
präsentierte,VERB,präsentieren
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
während,ADP,während
der,DET,der
nächtlichen,ADJ,nächtlich
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Polizeiabschnitten,NOUN,Polizeiabschnitt
35,NUM,35
und,CCONJ,und
36,NUM,36
durchgeführt,VERB,durchführen
wurden,AUX,werden
.,PUNCT,--
Verhältnismäßig,ADV,verhältnismäßig
ruhig,ADV,ruhig
blieb,VERB,bleiben
es,PRON,es
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Freitag,NOUN,Freitag
zu,ADP,zu
Samstag,NOUN,Samstag
.,PUNCT,--
Hier,ADV,hier
stellten,VERB,stellen
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
lediglich,ADV,lediglich
einen,DET,ein
Verstoß,NOUN,Verstoß
wegen,ADP,wegen
des,DET,der
Fehlens,NOUN,Fehlen
eines,DET,ein
Hygienekonzepts,NOUN,Hygienekonzept
",",PUNCT,--
einer,DET,ein
unvollständigen,ADJ,unvollständig
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
sowie,CCONJ,sowie
eines,DET,ein
fehlenden,ADJ,fehlend
Aushanges,NOUN,Aushange
fest,ADV,fest
.,PUNCT,--
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Alkoholausschankverbot,NOUN,Alkoholausschankverbot
gab,VERB,geben
es,PRON,es
hier,ADV,hier
ebenfalls,ADV,ebenfalls
nur,ADV,nur
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
.,PUNCT,--
Geahndet,VERB,Geahndet
wurde,AUX,werden
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
zudem,ADV,zudem
das,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
Aufenthaltsanreizen,NOUN,Aufenthaltsanreiz
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
trafen,VERB,treffen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
zwei,NUM,zwei
Zusammenkünfte,NOUN,Zusammenkunft
von,ADP,von
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
einer,DET,ein
unzulässigen,ADJ,unzulässig
Anzahl,NOUN,Anzahl
an,ADP,an
Teilnehmern,NOUN,Teilnehmer
aufgelöst,VERB,auflösen
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Samstag,NOUN,Samstag
zu,ADP,zu
Sonntag,NOUN,Sonntag
zeigte,VERB,zeigen
sich,PRON,sich
die,DET,der
anfängliche,ADJ,anfänglich
Situation,NOUN,Situation
ähnlich,ADV,ähnlich
.,PUNCT,--
Neben,ADP,neben
drei,NUM,drei
Anzeigen,NOUN,Anzeige
wegen,ADP,wegen
eines,DET,ein
fehlenden,ADJ,fehlend
Hygienekonzepts,NOUN,Hygienekonzept
sowie,CCONJ,sowie
vier,NUM,vier
wegen,ADP,wegen
fehlender,ADJ,fehlend
oder,CCONJ,oder
unvollständiger,ADJ,unvollständig
Anwesenheitslisten,NOUN,Anwesenheitslist
wurden,AUX,werden
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Verstöße,NOUN,Verstoß
wegen,ADP,wegen
des,DET,der
Nicht-Tragens,NOUN,Nicht-Tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
bei,ADP,bei
Privatpersonen,NOUN,Privatperson
festgestellt,VERB,feststellen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Alkoholausschankverbot,NOUN,Alkoholausschankverbot
verstieß,VERB,verstassen
in,ADP,in
dieser,DET,dieser
Nacht,NOUN,Nacht
nur,ADV,nur
eine,DET,ein
Lokalität,NOUN,Lokalität
.,PUNCT,--
Gegen,ADP,gegen
20:30,NOUN,20:30
wurden,AUX,werden
Dienstkräfte,NOUN,Dienstkräft
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
augenscheinlichen,ADJ,augenscheinlich
Geburtstagsparty,NOUN,Geburtstagsparty
gerufen,VERB,rufen
.,PUNCT,--
Im,ADP,in
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
hielten,VERB,halten
sich,PRON,sich
bei,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzteams,NOUN,Einsatzteam
bereits,ADV,bereits
28,NUM,28
Personen,NOUN,Person
auf,ADP,auf
.,PUNCT,--
Bei,ADP,bei
der,DET,der
weiteren,ADJ,weit
Begehung,NOUN,Begehung
der,DET,der
Örtlichkeit,NOUN,Örtlichkeit
stellten,VERB,stellen
sie,PRON,sie
zudem,ADV,zudem
die,DET,der
unerlaubte,ADJ,unerlaubt
Veranstaltung,NOUN,Veranstaltung
eines,DET,ein
Glücksspiels,NOUN,Glücksspiel
mit,ADP,mit
13,NUM,13
weiteren,ADJ,weit
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
führten,VERB,führen
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
insgesamt,ADV,insgesamt
41,NUM,41
Identitätsfeststellungen,NOUN,Identitätsfeststellung
durch,ADP,durch
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
auf,ADP,auf
illegales,ADJ,illegal
Glücksspiels,NOUN,Glücksspiel
wurden,AUX,werden
zudem,ADV,zudem
sieben,NUM,sieben
Geldspielgeräte,NOUN,Geldspielgeräte
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
private,ADJ,privat
Feier,NOUN,Feier
als,CCONJ,als
auch,ADV,auch
die,DET,der
Glücksspielveranstaltung,NOUN,Glücksspielveranstaltung
wurden,AUX,werden
aufgelöst,VERB,auflösen
.,PUNCT,--
