Token,PoS,Lemma
Neben,ADP,neben
dem,DET,der
Respekt,NOUN,Respekt
empfinde,VERB,empfinden
ich,PRON,ich
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Entscheidung,NOUN,Entscheidung
von,ADP,von
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
eine,DET,ein
gehörige,ADJ,gehörig
Portion,NOUN,Portion
Bedauern,NOUN,bedauern
.,PUNCT,--
Nach,ADP,nach
Jahrzehnten,NOUN,Jahrzehnt
seiner,DET,sein
Arbeit,NOUN,Arbeit
in,ADP,in
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
kann,AUX,können
ich,PRON,ich
nur,ADV,nur
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
ein,DET,ein
Jahrhundertkünstler,NOUN,Jahrhundertkünstler
ist,AUX,sein
und,CCONJ,und
eine,PRON,einer
der,DET,der
bemerkenswertesten,ADJ,bemerkenswertest
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
wirken,VERB,wirken
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
ist,AUX,sein
er,PRON,er
Künstlerischer,ADJ,Künstlerischer
Leiter,NOUN,Leiter
und,CCONJ,und
Generalmusikdirektor,NOUN,Generalmusikdirektor
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
und,CCONJ,und
im,ADP,in
Herbst,NOUN,Herbst
2000,NUM,2000
wurde,AUX,werden
er,PRON,er
vom,ADP,von
Orchester,NOUN,Orchester
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
zum,ADP,zu
Chefdirigenten,NOUN,Chefdirigenten
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
gewählt,VERB,wählen
.,PUNCT,--
Sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Verständigung,NOUN,Verständigung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
gerade,ADV,gerade
im,ADP,in
Nahen,ADJ,nah
Osten,NOUN,Osten
",",PUNCT,--
und,CCONJ,und
die,DET,der
Chance,NOUN,Chance
aller,PRON,aller
",",PUNCT,--
in,ADP,in
den,DET,der
Genuss,NOUN,Genuss
von,ADP,von
Musik,NOUN,Musik
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
ist,AUX,sein
ebenfalls,ADV,ebenfalls
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
ungebrochen,ADV,ungebrochen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Daniel,PROPN,Daniel
Barenboim,PROPN,Barenboim
danken,VERB,danken
für,ADP,für
das,DET,der
1999,NUM,1999
von,ADP,von
ihm,PRON,ihm
mitgegründete,ADJ,mitgegründet
Orchester,NOUN,Orchester
des,DET,der
West-Eastern,NOUN,West-Easter
Divan,PROPN,Divan
Orchestra,PROPN,Orchestra
",",PUNCT,--
für,ADP,für
den,DET,der
Enthusiasmus,NOUN,Enthusiasmus
mit,ADP,mit
dem,PRON,der
er,PRON,er
seit,ADP,seit
2007,NUM,2007
bei,ADP,bei
dem,DET,der
Format,NOUN,Format
„,PUNCT,--
STAATSOPER,PROPN,STAATSOPER
FÜR,PROPN,FÜR
ALLE,PROPN,ALLE
“,PUNCT,--
für,ADP,für
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Gäste,NOUN,Gast
dirigierte,VERB,dirigieren
",",PUNCT,--
die,PRON,der
2012,NUM,2012
von,ADP,von
ihm,PRON,ihm
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Akademie,NOUN,Akademie
für,ADP,für
Nachwuchsmusiker,NOUN,Nachwuchsmusiker
aus,ADP,aus
dem,DET,der
Nahen,ADJ,nah
Osten,NOUN,Osten
",",PUNCT,--
die,DET,der
Barenboim-Said-Akademie,NOUN,Barenboim-Said-Akademie
",",PUNCT,--
oder,CCONJ,oder
letztlich,ADV,letztlich
auch,ADV,auch
für,ADP,für
seinen,DET,sein
Aufruf,NOUN,Aufruf
zum,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Krise,NOUN,Krise
im,ADP,in
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
Noch,ADV,noch
vor,ADP,vor
der,DET,der
Kunst,NOUN,Kunst
ist,AUX,sein
Gesundheit,NOUN,Gesundheit
das,DET,der
wichtigste,ADJ,wichtig
Gut,NOUN,Gut
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünsche,VERB,wünschen
ich,PRON,ich
Daniel,PROPN,Daniel
Barenboim,NOUN,Barenboim
von,ADP,von
Herzen,NOUN,Herz
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
“,PUNCT,--
