Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
:,PUNCT,--
Im,ADP,in
Naturzentrum,NOUN,Naturzentrum
Tierparkclub,NOUN,Tierparkclub
(,PUNCT,--
NTC,PROPN,NTC
),PUNCT,--
im,ADP,in
Erieseering,NOUN,Erieseering
4,NUM,4
-,NUM,--
6,NUM,6
dreht,VERB,drehen
sich,PRON,sich
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
alles,PRON,alle
rund,ADV,rund
ums,ADP,um
Eis,NOUN,Eis
–,PUNCT,--
mit,ADP,mit
Spielen,NOUN,Spiel
",",PUNCT,--
Spaß,NOUN,Spaß
und,CCONJ,und
Experimenten,NOUN,Experiment
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Infos,NOUN,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
51,NUM,51
25,NUM,25
119.,PUNCT,119.
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
lädt,VERB,laden
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Betonoase,NOUN,Betonoase
in,ADP,in
der,DET,der
Dolgenseestraße,PROPN,Dolgenseestraße
60a,NUM,60a
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
Drucktechniken,NOUN,Drucktechniken
und,CCONJ,und
Stoffmalfarben,NOUN,Stoffmalfarb
T-Shirts,NOUN,T-Shirt
selbst,ADV,selbst
zu,PART,zu
verzieren,VERB,verzieren
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
51,NUM,51
24,NUM,24
152.,PUNCT,152.
Die,DET,der
JFE,PROPN,JFE
„,PUNCT,--
Full,PROPN,Full
House,PROPN,House
“,PUNCT,--
in,ADP,in
der,DET,der
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
30,NUM,30
macht,VERB,machen
am,ADP,an
16.,ADJ,16.
Juli,NOUN,Juli
einen,DET,ein
Paddel-Ausflug,NOUN,Paddel-Ausflug
und,CCONJ,und
erkundet,VERB,erkunden
am,ADP,an
21.,ADJ,21.
Juli,NOUN,Juli
einen,DET,ein
Kletterwald,NOUN,Kletterwald
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
96,NUM,96
20,NUM,20
89,NUM,89
94.,X,94.
„,PUNCT,--
Die,DET,der
Arche,NOUN,Arche
“,PUNCT,--
in,ADP,in
der,DET,der
Degenerstraße,PROPN,Degenerstraße
40,NUM,40
organisiert,VERB,organisieren
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
28.,ADJ,28.
Juli,NOUN,Juli
eine,DET,ein
Erlebnisrallye,NOUN,Erlebnisrallye
am,ADP,an
Waldspielplatz,NOUN,Waldspielplatz
am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
.,PUNCT,--
Dabei,ADV,dabei
treten,VERB,treten
mehrere,DET,mehrere
Teams,NOUN,Team
in,ADP,in
verschiedenen,ADJ,verschieden
Spielen,NOUN,Spiel
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
an,ADP,an
.,PUNCT,--
Infos,ADV,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
98,NUM,98
69,NUM,69
58,NUM,58
43.,ADJ,43.
Zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Ferien,NOUN,Ferien
können,AUX,können
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Jugendclub,NOUN,Jugendclub
Spik,PROPN,Spik
beim,ADP,bei
Bau,NOUN,Bau
von,ADP,von
Insektenhotels,NOUN,Insektenhotel
und,CCONJ,und
Vogelhäusern,NOUN,Vogelhäuser
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Sowohl,CCONJ,sowohl
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
August,NOUN,August
als,CCONJ,als
auch,ADV,auch
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
August,NOUN,August
findet,VERB,finden
das,DET,der
Angebot,NOUN,Angebot
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Berl,NOUN,Berl
13,NUM,13
-,NUM,--
15,NUM,15
statt,ADV,statt
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Infos,NOUN,Infos
unter,ADP,unter
Telefon,NOUN,Telefon
0159,NUM,0159
/,PUNCT,--
06,NUM,06
79,NUM,79
23,NUM,23
13.,ADJ,13.
Wer,PRON,wer
mehr,ADV,mehr
über,ADP,über
die,DET,der
Ferienangebote,NOUN,Ferienangebot
und,CCONJ,und
aktuellen,ADJ,aktuell
Aktivitäten,NOUN,Aktivität
wissen,VERB,wissen
möchte,AUX,möchten
",",PUNCT,--
bekommt,VERB,bekommen
die,DET,der
Informationen,NOUN,Information
direkt,ADV,direkt
in,ADP,in
den,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Telefonnummern,NOUN,Telefonnummer
sind,AUX,sein
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/sport/jfe,PROPN,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/sport/jfe
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
