Token,PoS,Lemma
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
Haus,NOUN,Haus
am,ADP,an
See-Mitarbeiter,NOUN,See-Mitarbeiter
und,CCONJ,und
pädagogische,ADJ,pädagogisch
Fachkraft,NOUN,Fachkraft
(,PUNCT,--
Erzieher,NOUN,Erzieher
),PUNCT,--
Ali,PROPN,Ali
Hariri,PROPN,Hariri
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
im,ADP,in
Kiez,NOUN,Kiez
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
bisher,ADV,bisher
noch,ADV,noch
fehlte,VERB,fehlen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
ist,AUX,sein
im,ADP,in
ständigen,ADJ,ständig
Wandel,NOUN,Wandel
und,CCONJ,und
so,ADV,so
auch,ADV,auch
die,DET,der
Rolle,NOUN,Rolle
des,DET,der
Vaters,NOUN,Vater
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Väter,NOUN,Vater
den,DET,der
Wunsch,NOUN,Wunsch
haben,VERB,haben
",",PUNCT,--
die,DET,der
Erziehung,NOUN,Erziehung
ihrer,DET,ihr
Kinder,NOUN,Kind
bewusst,VERB,bewussen
mitzugestalten,NOUN,Mitzugestalt
und,CCONJ,und
mitzuerleben,VERB,miterleben
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
sie,PRON,sie
dabei,ADV,dabei
unterstützen,VERB,unterstützen
und,CCONJ,und
ihnen,PRON,ihnen
Mut,NOUN,Mut
machen,VERB,machen
–,PUNCT,--
gerade,ADV,gerade
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Kindern,NOUN,Kind
viel,DET,viel
Zeit,NOUN,Zeit
und,CCONJ,und
Geduld,NOUN,Geduld
erfordert,VERB,erfordern
.,PUNCT,--
“,PUNCT,--
Wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
des,DET,der
Angebots,NOUN,Angebot
sind,AUX,sein
vertrauliche,ADJ,vertraulich
Einzelberatungen,NOUN,Einzelberatung
der,DET,der
Väter,NOUN,Vater
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
aber,ADV,aber
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
ihnen,PRON,ihnen
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
ihren,DET,ihr
Fragen,NOUN,Frage
nicht,PART,nicht
allein,ADV,allein
sind,AUX,sein
und,CCONJ,und
es,PRON,es
gut,ADV,gut
und,CCONJ,und
richtig,ADV,richtig
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Vätern,NOUN,Vätern
auszutauschen,VERB,austauschen
und,CCONJ,und
gegenseitig,ADV,gegenseitig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
zusätzlich,ADV,zusätzlich
öffentliche,ADJ,öffentlich
Vorträge,NOUN,Vortrag
zu,ADP,zu
aktuellen,ADJ,aktuell
Fragen,NOUN,Frage
der,DET,der
Erziehung,NOUN,Erziehung
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Gesprächsrunden,NOUN,Gesprächsrunde
mit,ADP,mit
den,DET,der
Vätern,NOUN,Vater
geplant,VERB,planen
",",PUNCT,--
die,DET,der
von,ADP,von
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
moderiert,VERB,moderieren
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gute,ADJ,gut
Vernetzung,NOUN,Vernetzung
der,DET,der
Fachkräfte,NOUN,Fachkräfte
im,ADP,in
Bezirk,NOUN,Bezirk
können,AUX,können
den,DET,der
Vätern,NOUN,Vater
bei,ADP,bei
Bedarf,NOUN,Bedarf
Kontakte,NOUN,Kontakt
zu,ADP,zu
weiteren,ADJ,weit
Unterstützungsangeboten,NOUN,Unterstützungsangebot
freier,ADJ,frei
Träger,NOUN,Träger
und,CCONJ,und
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sprechzeit,NOUN,Sprechzeit
ist,AUX,sein
immer,ADV,immer
montags,ADV,montags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Familien-,X,Familie
und,CCONJ,und
Stadtteilzentrum,NOUN,Stadtteilzentrum
Haus,NOUN,Haus
Am,ADP,an
See,NOUN,See
ist,AUX,sein
Ali,PROPN,Ali
Hariri,PROPN,Hariri
.,PUNCT,--
Interessierte,ADJ,Interessierte
Väter,NOUN,Vater
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
45,NUM,45
02,NUM,02
4479,NUM,4479
oder,CCONJ,oder
per,ADP,per
E-Mail:info@haus-am-see-berlin.de,PROPN,E-Mail:info@haus-am-see-berlin.de
Das,DET,der
Haus,NOUN,Haus
am,ADP,an
See,NOUN,See
arbeitet,VERB,arbeiten
mit,ADP,mit
einem,DET,ein
Hygienekonzept,NOUN,Hygienekonzept
.,PUNCT,--
Besucher,NOUN,Besucher
müssen,AUX,müssen
daher,ADV,daher
getestet,VERB,testen
",",PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
geimpft,VERB,impfen
sein,AUX,sein
.,PUNCT,--
