Token,PoS,Lemma
Heimatverein,NOUN,Heimatverein
und,CCONJ,und
der,DET,der
Schilkin-Stiftung,NOUN,Schilkin-Stiftung
.,PUNCT,--
Wie,SCONJ,wie
ich,PRON,ich
weiß,VERB,wissen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
viele,DET,vieler
Kaulsdorfer,NOUN,Kaulsdorfer
selbst,ADV,selbst
engagiert,VERB,engagieren
und,CCONJ,und
ich,PRON,ich
kann,AUX,können
nur,ADV,nur
bitten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
diese,DET,dieser
Restsumme,NOUN,Restsumm
noch,ADV,noch
schaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bitter,ADV,bitter
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
viel,DET,viel
Geld,NOUN,Geld
statt,ADP,statt
in,ADP,in
Neuerwerbungen,NOUN,Neuerwerbung
und,CCONJ,und
neue,ADJ,neu
Projekte,NOUN,Projekt
allein,ADV,allein
in,ADP,in
den,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
die,DET,der
Wiederherstellung,NOUN,Wiederherstellung
von,ADP,von
Kunstobjekten,NOUN,Kunstobjekte
und,CCONJ,und
Denkzeichen,NOUN,Denkzeich
fließt,VERB,fließen
",",PUNCT,--
welche,PRON,welcher
durch,ADP,durch
sinnlosen,NOUN,sinnlos
",",PUNCT,--
oder,CCONJ,oder
durch,ADP,durch
Habgier,NOUN,Habgier
und,CCONJ,und
Zerstörungswut,NOUN,Zerstörungswut
geprägten,ADJ,geprägt
Vandalismus,NOUN,Vandalismus
dem,DET,der
Bezirk,NOUN,Bezirk
verloren,VERB,verlieren
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Debatte,NOUN,Debatte
in,ADP,in
der,DET,der
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
und,CCONJ,und
in,ADP,in
der,DET,der
Kommission,NOUN,Kommission
Gedenkort,NOUN,Gedenkort
hat,AUX,haben
ein,DET,ein
weiteres,ADJ,weit
Dilemma,NOUN,Dilemma
deutlich,ADV,deutlich
gemacht,VERB,machen
:,PUNCT,--
einerseits,ADV,einerseits
wünschen,VERB,wünschen
sich,PRON,sich
viele,DET,vieler
Kulturinteressierte,NOUN,Kulturinteressiert
die,DET,der
bessere,ADJ,gut
Kennzeichnung,NOUN,Kennzeichnung
und,CCONJ,und
das,DET,der
Sichtbarmachen,NOUN,sichtbarmachen
von,ADP,von
Gedenkorten,NOUN,Gedenkorte
und,CCONJ,und
Kunstobjekten,NOUN,Kunstobjekten
",",PUNCT,--
andererseits,ADV,andererseits
sind,AUX,sein
diese,DET,dieser
Kataloge,NOUN,Kataloge
und,CCONJ,und
Webseiten,NOUN,Webseit
quasi,ADV,quasi
der,DET,der
Fahrplan,NOUN,Fahrplan
für,ADP,für
Zerstörer,NOUN,Zerstörer
und,CCONJ,und
Habgierige,NOUN,Habgierig
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
sind,AUX,sein
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
hier,ADV,hier
jeweils,ADV,jeweils
Neuanschaffungen,NOUN,Neuanschaffunge
arrangieren,VERB,arrangieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
appeliere,VERB,appelieren
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
hier,ADV,hier
selbst,ADV,selbst
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
sorgsam,ADV,sorgsam
und,CCONJ,und
verantwortlich,ADV,verantwortlich
zu,PART,zu
agieren,VERB,agieren
",",PUNCT,--
“,PUNCT,--
so,ADV,so
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
bitte,ADV,bitte
das,DET,der
Spendenkonto,NOUN,Spendenkonto
des,DET,der
Heimatvereins,NOUN,Heimatverein
Konto,NOUN,Konto
3892000,NUM,3892000
der,DET,der
SpardaBank,PROPN,SpardaBank
BLZ,PROPN,BLZ
12096597,NUM,12096597
Kennwort,NOUN,Kennwort
:,PUNCT,--
Grüber,PROPN,Grüber
.,PUNCT,--
