Token,PoS,Lemma
bekannter,ADJ,bekannt
russischer,ADJ,russisch
Chormusik,NOUN,Chormusik
",",PUNCT,--
virtuosen,VERB,virtuosen
Madrigalen,NOUN,Madrigal
oder,CCONJ,oder
Messen,NOUN,Messe
unbekannter,ADJ,unbekannt
Komponisten,NOUN,Komponist
Europas,PROPN,Europa
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
widmen,VERB,widmen
die,DET,der
Sänger,NOUN,Sänger
/,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Stimmen,NOUN,Stimme
",",PUNCT,--
ihre,DET,ihr
Musikalität,NOUN,Musikalität
und,CCONJ,und
Spielfreude,NOUN,Spielfreude
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
.,PUNCT,--
Zum,ADP,zu
a,PROPN,a
capella,PROPN,Capella
Musizieren,NOUN,Musizieren
der,DET,der
„,PUNCT,--
Fuga,PROPN,Fuga
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
alter,ADJ,alt
und,CCONJ,und
neuer,ADJ,neu
polyphoner,ADJ,polyphon
Musik,NOUN,Musik
fühlen,VERB,fühlen
sich,PRON,sich
die,DET,der
Sänger,NOUN,Sänger
/,PUNCT,--
innen,ADV,innen
genauso,ADV,genauso
berufen,VERB,berufen
wie,ADP,wie
zu,ADP,zu
romantischer,ADJ,romantisch
oder,CCONJ,oder
„,PUNCT,--
atonaler,ADJ,atonaler
“,PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
im,ADP,in
Namen,NOUN,Name
des,DET,der
Ensembles,NOUN,Ensemble
steckt,VERB,stecken
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2009,NUM,2009
proben,VERB,proben
die,DET,der
teils,ADV,teils
ausgebildeten,ADJ,ausgebildet
",",PUNCT,--
teils,ADV,teils
ambitionierten,ADJ,ambitioniert
Laiensänger,NOUN,Laiensänger
/,PUNCT,--
innen,ADV,innen
ihre,DET,ihr
Lieblingsmusik,NOUN,Lieblingsmusik
und,CCONJ,und
stellen,VERB,stellen
sich,PRON,sich
beim,ADP,bei
Voices-Konzert,NOUN,Voices-Konzert
2011,NUM,2011
erneut,ADV,erneut
dem,DET,der
Publikum,NOUN,Publikum
vor,ADP,vor
.,PUNCT,--
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Chor,PROPN,Chor
Fugatonale,NOUN,Fugatonale
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
frei,ADV,frei
",",PUNCT,--
Spenden,NOUN,Spende
sind,AUX,sein
sehe,VERB,sehen
willkommen,ADV,willkommen
!,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562969423,NUM,562969423
