Token,PoS,Lemma
Zeit,NOUN,Zeit
von,ADP,von
0,NUM,0
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
wird,AUX,werden
aufgehoben,VERB,aufheben
.,PUNCT,--
Sexuelle,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
mit,ADP,mit
Geschlechtsverkehr,NOUN,Geschlechtsverkehr
sind,AUX,sein
bis,ADP,bis
30.,ADJ,30.
Juni,NOUN,Juni
nicht,PART,nicht
erlaubt,VERB,erlauben
.,PUNCT,--
In,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kindertagesförderung,NOUN,Kindertagesförderung
endet,VERB,enden
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2021,NUM,2021
der,DET,der
eingeschränkte,ADJ,eingeschränkt
Regelbetrieb,NOUN,Regelbetrieb
und,CCONJ,und
es,PRON,es
findet,VERB,finden
ein,DET,ein
Regelbetrieb,NOUN,Regelbetrieb
statt,ADV,statt
.,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Freien,NOUN,freie
ist,AUX,sein
auch,ADV,auch
in,ADP,in
Gruppen,NOUN,Gruppe
und,CCONJ,und
bei,ADP,bei
Unterschreitung,NOUN,Unterschreitung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
erlaubt,VERB,erlauben
.,PUNCT,--
Hallenbäder,NOUN,Hallenbäd
dürfen,AUX,dürfen
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Weitere,ADJ,weit
Öffnungen,NOUN,Öffnung
:,PUNCT,--
Tanzlustbarkeiten,NOUN,Tanzlustbarkeit
dürfen,AUX,dürfen
im,ADP,in
Freien,NOUN,freie
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
250,NUM,250
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,Anwesenden
wieder,ADV,wieder
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
dürfen,AUX,dürfen
nur,ADV,nur
von,ADP,von
Personen,NOUN,Person
aufgesucht,VERB,aufsuchen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Saunen,NOUN,Saun
",",PUNCT,--
Thermen,NOUN,Therme
und,CCONJ,und
ähnliche,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
dürfen,AUX,dürfen
wieder,ADV,wieder
geöffnet,VERB,öffnen
werden,AUX,werden
und,CCONJ,und
nur,ADV,nur
von,ADP,von
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
aufgesucht,VERB,aufsuchen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Aufgüsse,NOUN,Aufgüß
sind,AUX,sein
verboten,VERB,verbieten
.,PUNCT,--
Dampfbäder,NOUN,Dampfbäder
sind,AUX,sein
geschlossen,VERB,schließen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Vergnügungsstätten,NOUN,Vergnügungsstätt
",",PUNCT,--
Freizeitparks,NOUN,Freizeitpark
und,CCONJ,und
Betriebe,NOUN,Betrieb
für,ADP,für
Freizeitaktivitäten,NOUN,Freizeitaktivitäte
sowie,CCONJ,sowie
Spielhallen,NOUN,Spielhalle
",",PUNCT,--
Spielbanken,NOUN,Spielbank
",",PUNCT,--
Wettvermittlungsstellen,NOUN,Wettvermittlungsstell
und,CCONJ,und
ähnliche,ADJ,ähnlich
Betriebe,NOUN,Betrieb
dürfen,AUX,dürfen
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
vorgenannten,ADJ,vorgenannt
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Stätten,NOUN,Stätt
müssen,AUX,müssen
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
",",PUNCT,--
soweit,SCONJ,soweit
sich,PRON,sich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
nicht,PART,nicht
auf,ADP,auf
ihrem,DET,ihr
Platz,NOUN,Platz
aufhalten,VERB,aufhalten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
