Token,PoS,Lemma
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Erfahrungsbericht,NOUN,Erfahrungsbericht
eines,DET,ein
Lernexperten,NOUN,lernexpert
Fragen,NOUN,Frage
und,CCONJ,und
fachlicher,ADJ,fachlich
Austausch,NOUN,Austausch
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
alphabuendnis-ch-w@abw-berlin.de,X,alphabuendnis-ch-w@abw-berlin.de
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
City,PROPN,City
West,PROPN,West
",",PUNCT,--
dem,DET,der
abw,X,abw
–,PUNCT,--
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wohnen,NOUN,wohnen
mbH,VERB,mbHn
und,CCONJ,und
mit,ADP,mit
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Frau,NOUN,Frau
Inge,PROPN,Inge
Schick,PROPN,Schick
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
3060,NUM,3060
1248,NUM,1248
",",PUNCT,--
alphabuendnis-ch-w@abw-berlin.de,X,Alphabuendnis-ch-w@abw-berlin.de
",",PUNCT,--
abw,NOUN,abw
gGmbH,NOUN,gGmbH
",",PUNCT,--
Koordination,NOUN,Koordination
Alphabündnis,NOUN,Alphabündnis
VHS,PROPN,VHS
City,PROPN,City
West,PROPN,West
",",PUNCT,--
Frau,NOUN,Frau
Angela,PROPN,Angela
Poetter,PROPN,Poetter
",",PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
9029,NUM,9029
28818,NUM,28818
;,PUNCT,--
angela.poetter@charlottenburg-wilmersdorf.de,NOUN,angela.poetter@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
