Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Wahlhelferin,NOUN,Wahlhelferin
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Stärken,VERB,stärken
Sie,PRON,sie
mit,ADP,mit
Ihrem,DET,ihr
Engagement,NOUN,Engagement
unsere,DET,unser
Demokratie,NOUN,Demokratie
in,ADP,in
Europa,PROPN,Europa
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
sind,AUX,sein
im,ADP,in
Internetangebot,NOUN,Internetangebot
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
YouTube-Kanal,ADV,YouTube-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
:,PUNCT,--
Instagram-Kanal,NOUN,Instagram-Kanal
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
