Token,PoS,Lemma
Klassenstufe,NOUN,Klassenstuf
6,NUM,6
aus,ADP,aus
den,DET,der
Grundschulen,NOUN,Grundschule
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
zeichneten,VERB,zeichnen
ihren,DET,ihr
Vorlesebeitrag,NOUN,Vorlesebeitrag
auf,ADP,auf
und,CCONJ,und
reichten,VERB,reichen
ihn,PRON,ihn
über,ADP,über
das,DET,der
Video-Portal,NOUN,Video-Portal
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
ein,ADV,ein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Wir,PRON,wir
gratulieren,VERB,gratulieren
herzlich,ADV,herzlich
und,CCONJ,und
drücken,VERB,drücken
Lovis,NOUN,Lovis
S.,NOUN,S.
die,DET,der
Daumen,NOUN,Daumen
für,ADP,für
den,DET,der
Landesentscheid,NOUN,Landesentscheid
.,PUNCT,--
Die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
Kinder,NOUN,Kind
hatten,AUX,haben
allesamt,ADV,allesamt
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Niveau,NOUN,Niveau
",",PUNCT,--
sie,PRON,sie
lasen,VERB,lesen
mit,ADP,mit
großer,ADJ,groß
Souveränität,NOUN,Souveränität
und,CCONJ,und
viel,DET,viel
Ausdruck,NOUN,Ausdruck
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
zeigt,VERB,zeigen
jedes,DET,jeder
Jahr,NOUN,Jahr
auf,ADP,auf
’s,NOUN,’s
Neue,NOUN,neu
",",PUNCT,--
wie,ADV,wie
spannend,ADV,spannend
Bücher,NOUN,Buch
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Er,PRON,er
wirbt,VERB,werben
für,ADP,für
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
das,DET,der
Lesen,NOUN,lesen
und,CCONJ,und
Vorlesen,NOUN,Vorlese
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
unserer,DET,unser
Stadtbibliothek,NOUN,Stadtbibliothek
für,ADP,für
das,DET,der
Ausrichten,NOUN,ausrichten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
und,CCONJ,und
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
größten,ADJ,groß
bundesweiten,ADJ,bundesweit
Wettbewerben,NOUN,Wettbewerben
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Rund,ADV,rund
600.000,NUM,600.000
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
aller,DET,aller
sechsten,ADJ,sechster
Schulklassen,NOUN,Schulklasse
beteiligen,VERB,beteiligen
sich,PRON,sich
jedes,DET,jeder
Jahr,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
wird,AUX,werden
seit,ADP,seit
1959,NUM,1959
jedes,DET,jeder
Jahr,NOUN,Jahr
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Buchkultur,NOUN,Buchkultur
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Buchhandlungen,NOUN,Buchhandlung
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
veranstaltet,VERB,veranstalten
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
63.,ADJ,63.
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
sowie,CCONJ,sowie
alle,DET,aller
Infos,NOUN,Infos
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Teilnehmerschulen,NOUN,Teilnehmerschule
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vorlesewettbewerb.de,PROPN,www.vorlesewettbewerb.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
